epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,12,32,18,5,35,0.009796878322958946,0.0,4.160090446472168,1.7727323770523071
40,pure blocked,12,32,18,21,34,0.009501474909484386,0.12812840938568115,4.1601152420043945,1.7701743841171265
40,pure blocked,12,32,18,19,8,0.007700065616518259,0.691670835018158,4.103065490722656,3.007197380065918
40,pure interleaved,12,32,18,4,16,0.00967660453170538,0.9660577774047852,4.047668933868408,3.791431188583374
45,pure blocked,12,32,18,26,9,0.008910492062568665,0.9999760985374451,4.16031551361084,1.777535319328308
45,pure interleaved,12,32,18,13,15,0.004801621660590172,0.9152480363845825,4.112876892089844,3.304591178894043
45,pure interleaved,12,32,18,5,35,0.008690745569765568,0.0,4.1603264808654785,1.776232123374939
45,pure blocked,12,32,18,21,34,0.008752519264817238,0.08533677458763123,4.16031551361084,1.7767893075942993
45,pure blocked,12,32,18,19,8,0.006212084088474512,0.7939778566360474,4.122650623321533,2.4408209323883057
45,pure interleaved,12,32,18,4,16,0.008538012392818928,0.9724336862564087,4.055243968963623,3.8236570358276367
50,pure blocked,12,32,18,26,9,0.00885701458901167,0.9999880790710449,4.160858631134033,1.7241874933242798
50,pure interleaved,12,32,18,13,15,0.004795465152710676,0.9169716238975525,4.110713005065918,3.360957622528076
50,pure interleaved,12,32,18,5,35,0.008562888018786907,0.0,4.160853862762451,1.72316312789917
50,pure blocked,12,32,18,21,34,0.008774223737418652,0.07224082201719284,4.160877704620361,1.7217483520507812
50,pure blocked,12,32,18,19,8,0.005134552251547575,0.8805728554725647,4.112668991088867,2.8197193145751953
50,pure interleaved,12,32,18,4,16,0.007258913479745388,0.9873558282852173,4.065563201904297,3.4044535160064697
55,pure blocked,12,32,18,26,9,0.010280030779540539,0.9999886155128479,4.164428234100342,1.4433114528656006
55,pure interleaved,12,32,18,13,15,0.005040529649704695,0.962547779083252,4.126267910003662,2.964864730834961
55,pure interleaved,12,32,18,5,35,0.01005065068602562,0.003923806361854076,4.164403438568115,1.4433963298797607
55,pure blocked,12,32,18,21,34,0.010054061189293861,0.08805149048566818,4.164414882659912,1.4438410997390747
55,pure blocked,12,32,18,19,8,0.004435789305716753,0.9068928360939026,4.119387626647949,2.7868640422821045
55,pure interleaved,12,32,18,4,16,0.005715149454772472,0.9907357692718506,4.0496110916137695,3.659468650817871
60,pure blocked,12,32,18,26,9,0.00862400233745575,0.9999979734420776,4.1647138595581055,1.5752770900726318
60,pure interleaved,12,32,18,13,15,0.003888119477778673,0.9799780249595642,4.121874809265137,3.0366170406341553
60,pure interleaved,12,32,18,5,35,0.008511400781571865,0.009257319383323193,4.164717197418213,1.5741064548492432
60,pure blocked,12,32,18,21,34,0.008576150983572006,0.14154012501239777,4.164720058441162,1.5748825073242188
60,pure blocked,12,32,18,19,8,0.003083390649408102,0.966378390789032,4.1256608963012695,2.606992244720459
60,pure interleaved,12,32,18,4,16,0.005374590866267681,0.9929544925689697,4.080323696136475,3.306824207305908
65,pure blocked,12,32,18,26,9,0.008457489311695099,0.9999130368232727,4.165126800537109,1.500028133392334
65,pure interleaved,12,32,18,13,15,0.0033241549972444773,0.9873273968696594,4.130636692047119,2.948787212371826
65,pure interleaved,12,32,18,5,35,0.008450182154774666,0.030409691855311394,4.165133953094482,1.4982845783233643
65,pure blocked,12,32,18,21,34,0.008436832576990128,0.2279040664434433,4.165139198303223,1.4987783432006836
65,pure blocked,12,32,18,19,8,0.0029103518463671207,0.9715794920921326,4.120558738708496,2.7363507747650146
65,pure interleaved,12,32,18,4,16,0.0048712920397520065,0.9982367753982544,4.076099395751953,3.4260413646698
70,pure blocked,12,32,18,26,9,0.009444705210626125,0.9999700784683228,4.165863513946533,1.643550157546997
70,pure interleaved,12,32,18,13,15,0.0029560786206275225,0.9829869866371155,4.134634971618652,2.866302967071533
70,pure interleaved,12,32,18,5,35,0.009436221793293953,0.06474229693412781,4.165850639343262,1.6484110355377197
70,pure blocked,12,32,18,21,34,0.009462548419833183,0.3030322790145874,4.16585111618042,1.646031141281128
70,pure blocked,12,32,18,19,8,0.0021267684642225504,0.978050708770752,4.129003524780273,2.456184148788452
70,pure interleaved,12,32,18,4,16,0.004895641468465328,0.9745979905128479,4.109708786010742,3.404698133468628
75,pure blocked,12,32,18,26,9,0.008852854371070862,0.9999212026596069,4.16644287109375,1.4779012203216553
75,pure interleaved,12,32,18,13,15,0.0023990802001208067,0.9935521483421326,4.12087869644165,3.2782907485961914
75,pure interleaved,12,32,18,5,35,0.008808363229036331,0.08833251893520355,4.166444778442383,1.4788837432861328
75,pure blocked,12,32,18,21,34,0.008838566951453686,0.26679378747940063,4.166450023651123,1.475701093673706
75,pure blocked,12,32,18,19,8,0.0017366113606840372,0.9954425096511841,4.134851455688477,2.297187089920044
75,pure interleaved,12,32,18,4,16,0.00416242191568017,0.9972770810127258,4.097753047943115,3.517890691757202
80,pure blocked,12,32,18,26,9,0.006609365344047546,0.9999306797981262,4.165668964385986,1.553166389465332
80,pure interleaved,12,32,18,13,15,0.001641800976358354,0.9979956746101379,4.116482257843018,3.199655771255493
80,pure interleaved,12,32,18,5,35,0.006629532668739557,0.04668799787759781,4.165669918060303,1.5556459426879883
80,pure blocked,12,32,18,21,34,0.006667592097073793,0.13238264620304108,4.16571044921875,1.557267189025879
80,pure blocked,12,32,18,19,8,0.0020584564190357924,0.9947414398193359,4.148497581481934,1.8175649642944336
80,pure interleaved,12,32,18,4,16,0.0036989112850278616,0.9982531666755676,4.102996826171875,3.4231178760528564
85,pure blocked,12,32,18,26,9,0.008666060864925385,0.999984085559845,4.1664252281188965,1.6487303972244263
85,pure interleaved,12,32,18,13,15,0.0022358642891049385,0.9992689490318298,4.128544807434082,2.892216920852661
85,pure interleaved,12,32,18,5,35,0.008676361292600632,0.05233234167098999,4.166415214538574,1.6460822820663452
85,pure blocked,12,32,18,21,34,0.008647088892757893,0.2597149908542633,4.166423320770264,1.6460106372833252
85,pure blocked,12,32,18,19,8,0.0019240243127569556,0.9974658489227295,4.139340877532959,2.160050868988037
85,pure interleaved,12,32,18,4,16,0.0034552686847746372,0.9990022778511047,4.106551170349121,3.358354330062866
90,pure blocked,12,32,18,26,9,0.00807581190019846,0.9998494386672974,4.1668701171875,1.5322320461273193
90,pure interleaved,12,32,18,13,15,0.0021933596581220627,0.9996320605278015,4.132684707641602,2.7433366775512695
90,pure interleaved,12,32,18,5,35,0.008098496124148369,0.052932847291231155,4.166865825653076,1.5312182903289795
90,pure blocked,12,32,18,21,34,0.008191792294383049,0.2882881462574005,4.166874408721924,1.5358957052230835
90,pure blocked,12,32,18,19,8,0.001306654536165297,0.9882756471633911,4.143980503082275,2.058969497680664
90,pure interleaved,12,32,18,4,16,0.0031159459613263607,0.995359480381012,4.121400356292725,2.914196014404297
95,pure blocked,12,32,18,26,9,0.00855741836130619,0.9999932646751404,4.166748046875,1.6146283149719238
95,pure interleaved,12,32,18,13,15,0.0021883498411625624,0.9955682754516602,4.136882781982422,2.5539095401763916
95,pure interleaved,12,32,18,5,35,0.008572326973080635,0.0578632727265358,4.166742324829102,1.6144179105758667
95,pure blocked,12,32,18,21,34,0.008499096147716045,0.32733529806137085,4.166726589202881,1.6171950101852417
95,pure blocked,12,32,18,19,8,0.0018026154721155763,0.9995753169059753,4.150277137756348,1.7552485466003418
95,pure interleaved,12,32,18,4,16,0.002098701661452651,0.9962996244430542,4.1014862060546875,3.423414945602417
100,pure blocked,12,32,18,26,9,0.010707742534577847,0.9999725222587585,4.16729736328125,1.3839229345321655
100,pure interleaved,12,32,18,13,15,0.0015356243820860982,0.9990533590316772,4.133791923522949,2.584146499633789
100,pure interleaved,12,32,18,5,35,0.010757334530353546,0.11449917405843735,4.16731595993042,1.3818442821502686
100,pure blocked,12,32,18,21,34,0.010735677555203438,0.5556125044822693,4.167284965515137,1.381702184677124
100,pure blocked,12,32,18,19,8,0.0018782956758514047,0.999691903591156,4.151178359985352,1.7165722846984863
100,pure interleaved,12,32,18,4,16,0.0016067103715613484,0.993134617805481,4.105376243591309,3.3286824226379395
105,pure blocked,12,32,18,26,9,0.008739196695387363,0.999981164932251,4.168163299560547,1.0351221561431885
105,pure interleaved,12,32,18,13,15,0.0014825010439381003,0.9987464547157288,4.148333549499512,2.0453438758850098
105,pure interleaved,12,32,18,5,35,0.00851819571107626,0.06954652070999146,4.1681365966796875,1.0333434343338013
105,pure blocked,12,32,18,21,34,0.008636938408017159,0.2801605761051178,4.168154716491699,1.0339165925979614
105,pure blocked,12,32,18,19,8,0.001323050120845437,0.9977552890777588,4.151660442352295,1.6925686597824097
105,pure interleaved,12,32,18,4,16,0.002495512366294861,0.9970531463623047,4.1149420738220215,3.0369415283203125
110,pure blocked,12,32,18,26,9,0.005050238687545061,0.9999372959136963,4.165822505950928,1.197182297706604
110,pure interleaved,12,32,18,13,15,0.0021607328671962023,0.9999498128890991,4.149986267089844,1.9801700115203857
110,pure interleaved,12,32,18,5,35,0.004999553319066763,0.047065433114767075,4.1657304763793945,1.1998939514160156
110,pure blocked,12,32,18,21,34,0.0050614699721336365,0.019227158278226852,4.165830612182617,1.1997601985931396
110,pure blocked,12,32,18,19,8,0.0009072129032574594,0.9999167919158936,4.14891242980957,1.8039584159851074
110,pure interleaved,12,32,18,4,16,0.0024131787940859795,0.9973093271255493,4.118833065032959,3.013640880584717
115,pure blocked,12,32,18,26,9,0.006782423704862595,0.9999986290931702,4.167986869812012,1.0076113939285278
115,pure interleaved,12,32,18,13,15,0.0018899308051913977,0.9997562170028687,4.1537652015686035,1.7657543420791626
115,pure interleaved,12,32,18,5,35,0.006671184208244085,0.02415435202419758,4.167934894561768,1.0061135292053223
115,pure blocked,12,32,18,21,34,0.006754417438060045,0.15158508718013763,4.167984485626221,1.0052378177642822
115,pure blocked,12,32,18,19,8,0.001195074524730444,0.997660219669342,4.14811897277832,1.8371663093566895
115,pure interleaved,12,32,18,4,16,0.0021050891373306513,0.998357355594635,4.141241550445557,2.4115753173828125
120,pure blocked,12,32,18,26,9,0.007385112810879946,0.9999422430992126,4.168336868286133,1.013218641281128
120,pure interleaved,12,32,18,13,15,0.0012648095143958926,0.9989441633224487,4.14649772644043,2.1351709365844727
120,pure interleaved,12,32,18,5,35,0.0072813620790839195,0.05053187534213066,4.168310165405273,1.0131969451904297
120,pure blocked,12,32,18,21,34,0.007441467139869928,0.22498475015163422,4.168354511260986,1.0128191709518433
120,pure blocked,12,32,18,19,8,0.001094816718250513,0.9986298680305481,4.1545562744140625,1.5518989562988281
120,pure interleaved,12,32,18,4,16,0.0015718515496701002,0.9948940277099609,4.1363019943237305,2.443686008453369
