epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,6,18,4,16,0.026300959289073944,0.9214737415313721,4.140345573425293,2.469850778579712
20,pure blocked,42,6,18,26,9,0.02655290812253952,0.9999998807907104,4.148319244384766,1.8993239402770996
20,pure interleaved,42,6,18,13,15,0.02460256591439247,0.47797396779060364,3.944135904312134,8.726861000061035
20,pure interleaved,42,6,18,5,35,0.023806577548384666,0.998814046382904,4.148319244384766,1.8993239402770996
20,pure blocked,42,6,18,21,34,0.02321881614625454,0.24992455542087555,4.148319244384766,1.8993239402770996
20,pure blocked,42,6,18,19,8,0.025073621422052383,0.27366816997528076,4.145264148712158,1.8943067789077759
20,pure interleaved,42,6,18,4,16,0.025127118453383446,0.9009152054786682,4.149031162261963,2.2156150341033936
25,pure blocked,42,6,18,26,9,0.02494099922478199,1.0,4.15107536315918,2.0061347484588623
25,pure interleaved,42,6,18,13,15,0.02435343898832798,0.5314446687698364,4.038604736328125,6.3274335861206055
25,pure interleaved,42,6,18,5,35,0.020974669605493546,1.0,4.15107536315918,2.0061347484588623
25,pure blocked,42,6,18,21,34,0.02013281360268593,0.3033043146133423,4.15107536315918,2.0061347484588623
25,pure blocked,42,6,18,19,8,0.024288181215524673,0.37711668014526367,4.1543354988098145,1.6994102001190186
25,pure interleaved,42,6,18,4,16,0.024210110306739807,0.9518955945968628,4.133721351623535,3.1605682373046875
30,pure blocked,42,6,18,26,9,0.02354521118104458,1.0,4.151461601257324,2.0442161560058594
30,pure interleaved,42,6,18,13,15,0.023485945537686348,0.693157970905304,4.005429744720459,6.855031490325928
30,pure interleaved,42,6,18,5,35,0.01965073123574257,1.0,4.151461601257324,2.0442161560058594
30,pure blocked,42,6,18,21,34,0.018922869116067886,0.31228432059288025,4.151461601257324,2.0442161560058594
30,pure blocked,42,6,18,19,8,0.02363230474293232,0.32157325744628906,4.154219627380371,1.6543159484863281
30,pure interleaved,42,6,18,4,16,0.02349557727575302,0.9492793083190918,4.142045497894287,3.267324686050415
35,pure blocked,42,6,18,26,9,0.021768491715192795,0.9999998211860657,4.152503490447998,1.4147135019302368
35,pure interleaved,42,6,18,13,15,0.021728860214352608,0.7882964015007019,3.976088047027588,7.110133171081543
35,pure interleaved,42,6,18,5,35,0.017869219183921814,0.9999998211860657,4.152503490447998,1.4147135019302368
35,pure blocked,42,6,18,21,34,0.017222343012690544,0.3801691234111786,4.152503490447998,1.4147135019302368
35,pure blocked,42,6,18,19,8,0.023243185132741928,0.3119032382965088,4.1500091552734375,1.5772007703781128
35,pure interleaved,42,6,18,4,16,0.022892866283655167,0.9298731088638306,4.151017189025879,2.15635347366333
40,pure blocked,42,6,18,26,9,0.019402923062443733,0.9999999403953552,4.152883052825928,1.1071720123291016
40,pure interleaved,42,6,18,13,15,0.019652193412184715,0.8696461915969849,4.067163944244385,5.908207416534424
40,pure interleaved,42,6,18,5,35,0.01572163589298725,0.9999999403953552,4.152883052825928,1.1071720123291016
40,pure blocked,42,6,18,21,34,0.015191540122032166,0.20403970777988434,4.152883052825928,1.1071720123291016
40,pure blocked,42,6,18,19,8,0.020384572446346283,0.7581411004066467,4.158374309539795,1.0448800325393677
40,pure interleaved,42,6,18,4,16,0.022435862571001053,0.9366738200187683,4.1475019454956055,2.6663057804107666
45,pure blocked,42,6,18,26,9,0.018693353980779648,1.0,4.156752109527588,1.0222866535186768
45,pure interleaved,42,6,18,13,15,0.01847062259912491,0.9040379524230957,4.09857702255249,4.802769660949707
45,pure interleaved,42,6,18,5,35,0.015623095445334911,1.0,4.156752109527588,1.0222866535186768
45,pure blocked,42,6,18,21,34,0.01529395580291748,0.17582979798316956,4.156752109527588,1.0222866535186768
45,pure blocked,42,6,18,19,8,0.018670285120606422,0.8980482816696167,4.159927845001221,0.7764518857002258
45,pure interleaved,42,6,18,4,16,0.021684404462575912,0.9697319269180298,4.141294002532959,2.1746721267700195
50,pure blocked,42,6,18,26,9,0.016892433166503906,0.9999999403953552,4.154473304748535,1.018078088760376
50,pure interleaved,42,6,18,13,15,0.016407230868935585,0.8989048004150391,4.10446310043335,4.785503387451172
50,pure interleaved,42,6,18,5,35,0.014425924979150295,0.9999999403953552,4.154473304748535,1.018078088760376
50,pure blocked,42,6,18,21,34,0.014247341081500053,0.0504288412630558,4.154473304748535,1.018078088760376
50,pure blocked,42,6,18,19,8,0.01751081459224224,0.8965851068496704,4.15803337097168,0.8347023725509644
50,pure interleaved,42,6,18,4,16,0.021211670711636543,0.6601805686950684,4.154660701751709,1.5105195045471191
55,pure blocked,42,6,18,26,9,0.015412070788443089,1.0,4.159454345703125,0.8331411480903625
55,pure interleaved,42,6,18,13,15,0.013519536703824997,0.9924012422561646,4.082247257232666,6.138030052185059
55,pure interleaved,42,6,18,5,35,0.013409248553216457,1.0,4.159454345703125,0.8331411480903625
55,pure blocked,42,6,18,21,34,0.013293294236063957,0.056323789060115814,4.159454345703125,0.8331411480903625
55,pure blocked,42,6,18,19,8,0.014367193914949894,0.9841473698616028,4.1608991622924805,0.7984133362770081
55,pure interleaved,42,6,18,4,16,0.019636161625385284,0.5863018035888672,4.1631598472595215,0.9272559285163879
60,pure blocked,42,6,18,26,9,0.013871131464838982,1.0,4.158492565155029,0.8966149091720581
60,pure interleaved,42,6,18,13,15,0.01285045500844717,0.986345648765564,4.066551685333252,6.421361923217773
60,pure interleaved,42,6,18,5,35,0.012316073291003704,1.0,4.158492565155029,0.8966149091720581
60,pure blocked,42,6,18,21,34,0.012271522544324398,0.0027906305622309446,4.158492565155029,0.8966149091720581
60,pure blocked,42,6,18,19,8,0.012350206263363361,1.0,4.158492565155029,0.8966149091720581
60,pure interleaved,42,6,18,4,16,0.020039092749357224,0.6783562898635864,4.164594650268555,0.990459680557251
65,pure blocked,42,6,18,26,9,0.015463563613593578,1.0,4.162006855010986,0.7829842567443848
65,pure interleaved,42,6,18,13,15,0.011859984137117863,0.9832742810249329,4.045792579650879,6.687018394470215
65,pure interleaved,42,6,18,5,35,0.01426173560321331,1.0,4.162006855010986,0.7829842567443848
65,pure blocked,42,6,18,21,34,0.014249921776354313,0.0,4.162006855010986,0.7829842567443848
65,pure blocked,42,6,18,19,8,0.014343192800879478,0.9998137354850769,4.162094593048096,0.7786473035812378
65,pure interleaved,42,6,18,4,16,0.019316285848617554,0.7313492298126221,4.165404796600342,0.7188030481338501
70,pure blocked,42,6,18,26,9,0.010942304506897926,1.0,4.161888122558594,0.7504633665084839
70,pure interleaved,42,6,18,13,15,0.011089898645877838,0.9789203405380249,4.081190586090088,4.967113494873047
70,pure interleaved,42,6,18,5,35,0.010260259732604027,1.0,4.161888122558594,0.7504633665084839
70,pure blocked,42,6,18,21,34,0.01029558852314949,0.00019250382320024073,4.161888122558594,0.7504633665084839
70,pure blocked,42,6,18,19,8,0.010248715057969093,1.0,4.161888122558594,0.7504633665084839
70,pure interleaved,42,6,18,4,16,0.018808620050549507,0.6409977674484253,4.166992664337158,0.6338896751403809
75,pure blocked,42,6,18,26,9,0.011800119653344154,0.9999999403953552,4.1627960205078125,0.753278374671936
75,pure interleaved,42,6,18,13,15,0.011282161809504032,0.9599183797836304,4.077268123626709,4.8175249099731445
75,pure interleaved,42,6,18,5,35,0.011315548792481422,0.9999999403953552,4.1627960205078125,0.753278374671936
75,pure blocked,42,6,18,21,34,0.011348512955009937,0.0,4.1627960205078125,0.753278374671936
75,pure blocked,42,6,18,19,8,0.011311530135571957,0.9999999403953552,4.1627960205078125,0.753278374671936
75,pure interleaved,42,6,18,4,16,0.01762264408171177,0.5441199541091919,4.167661666870117,0.4942939579486847
80,pure blocked,42,6,18,26,9,0.011981948278844357,0.9999999403953552,4.163626670837402,0.6484578251838684
80,pure interleaved,42,6,18,13,15,0.010708504356443882,0.9798043966293335,4.067204475402832,4.504026889801025
80,pure interleaved,42,6,18,5,35,0.011596264317631721,0.9999999403953552,4.163626670837402,0.6484578251838684
80,pure blocked,42,6,18,21,34,0.011611931025981903,7.881142778387584e-07,4.163626670837402,0.6484578251838684
80,pure blocked,42,6,18,19,8,0.011588752269744873,0.9999999403953552,4.163626670837402,0.6484578251838684
80,pure interleaved,42,6,18,4,16,0.01671442948281765,0.20414112508296967,4.168618679046631,0.3053472638130188
85,pure blocked,42,6,18,26,9,0.011097211390733719,1.0,4.163580417633057,0.6751115322113037
85,pure interleaved,42,6,18,13,15,0.009555107913911343,0.9692748785018921,4.099296569824219,3.3858628273010254
85,pure interleaved,42,6,18,5,35,0.010947980917990208,1.0,4.163580417633057,0.6751115322113037
85,pure blocked,42,6,18,21,34,0.010978489182889462,3.733082731827153e-09,4.163580417633057,0.6751115322113037
85,pure blocked,42,6,18,19,8,0.010943392291665077,1.0,4.163580417633057,0.6751115322113037
85,pure interleaved,42,6,18,4,16,0.017712881788611412,0.21603891253471375,4.167082786560059,0.7658494710922241
90,pure blocked,42,6,18,26,9,0.01023662555962801,0.9999998807907104,4.164368629455566,0.5827353596687317
90,pure interleaved,42,6,18,13,15,0.010206463746726513,0.7611066102981567,4.128234386444092,2.429584264755249
90,pure interleaved,42,6,18,5,35,0.010227082297205925,0.9999998807907104,4.164368629455566,0.5827353596687317
90,pure blocked,42,6,18,21,34,0.010255187749862671,3.612123933294242e-08,4.164368629455566,0.5827353596687317
90,pure blocked,42,6,18,19,8,0.010212453082203865,0.9999998807907104,4.164368629455566,0.5827353596687317
90,pure interleaved,42,6,18,4,16,0.015699101611971855,0.9507016539573669,4.16829776763916,0.39469844102859497
95,pure blocked,42,6,18,26,9,0.010875185020267963,0.9999998807907104,4.165125846862793,0.5508814454078674
95,pure interleaved,42,6,18,13,15,0.009058931842446327,0.9007112383842468,4.138944149017334,2.1085474491119385
95,pure interleaved,42,6,18,5,35,0.010814680717885494,0.9999998807907104,4.165125846862793,0.5508814454078674
95,pure blocked,42,6,18,21,34,0.01081728097051382,1.0807858075168042e-07,4.165125846862793,0.5508814454078674
95,pure blocked,42,6,18,19,8,0.010798724368214607,0.9999998807907104,4.165125846862793,0.5508814454078674
95,pure interleaved,42,6,18,4,16,0.015140412375330925,0.9972364902496338,4.1679229736328125,0.3812447190284729
100,pure blocked,42,6,18,26,9,0.009696140885353088,1.0000001192092896,4.165958404541016,0.5053386092185974
100,pure interleaved,42,6,18,13,15,0.009114705957472324,0.8038105368614197,4.128977298736572,2.663874626159668
100,pure interleaved,42,6,18,5,35,0.009737551212310791,1.0000001192092896,4.165958404541016,0.5053386092185974
100,pure blocked,42,6,18,21,34,0.009751558303833008,0.0018910454818978906,4.165958404541016,0.5053386092185974
100,pure blocked,42,6,18,19,8,0.009734525345265865,1.0000001192092896,4.165958404541016,0.5053386092185974
100,pure interleaved,42,6,18,4,16,0.010417050682008266,0.9996682405471802,4.166965961456299,0.447333425283432
105,pure blocked,42,6,18,26,9,0.01055226568132639,0.9999998211860657,4.166837692260742,0.4895704686641693
105,pure interleaved,42,6,18,13,15,0.008166404440999031,0.8893642425537109,4.115457057952881,2.695856809616089
105,pure interleaved,42,6,18,5,35,0.010401799343526363,0.9999998211860657,4.166837692260742,0.4895704686641693
105,pure blocked,42,6,18,21,34,0.010404500178992748,0.0005883735720999539,4.166837692260742,0.4895704686641693
105,pure blocked,42,6,18,19,8,0.010397053323686123,0.9999998211860657,4.166837692260742,0.4895704686641693
105,pure interleaved,42,6,18,4,16,0.011227400973439217,0.9999294281005859,4.1680006980896,0.38574323058128357
110,pure blocked,42,6,18,26,9,0.00973314419388771,0.9999999403953552,4.167511940002441,0.3617388606071472
110,pure interleaved,42,6,18,13,15,0.008609114214777946,0.8631476759910583,4.1523895263671875,1.6391257047653198
110,pure interleaved,42,6,18,5,35,0.0096812192350626,0.9999999403953552,4.167511940002441,0.3617388606071472
110,pure blocked,42,6,18,21,34,0.00970382895320654,0.0007881385972723365,4.167511940002441,0.3617388606071472
110,pure blocked,42,6,18,19,8,0.00971454381942749,0.9999999403953552,4.167511940002441,0.3617388606071472
110,pure interleaved,42,6,18,4,16,0.010270738042891026,0.9981269240379333,4.168508052825928,0.28094395995140076
115,pure blocked,42,6,18,26,9,0.009304252453148365,1.0000001192092896,4.167217254638672,0.43028050661087036
115,pure interleaved,42,6,18,13,15,0.00802453700453043,0.8478451371192932,4.143268585205078,2.041383981704712
115,pure interleaved,42,6,18,5,35,0.009161213412880898,1.0000001192092896,4.167217254638672,0.43028050661087036
115,pure blocked,42,6,18,21,34,0.009152941405773163,0.002686893567442894,4.167217254638672,0.43028050661087036
115,pure blocked,42,6,18,19,8,0.009167947806417942,1.0000001192092896,4.167217254638672,0.43028050661087036
115,pure interleaved,42,6,18,4,16,0.009442760609090328,0.9997327923774719,4.167781352996826,0.39617466926574707
120,pure blocked,42,6,18,26,9,0.008099600672721863,0.9999999403953552,4.167146682739258,0.4233796298503876
120,pure interleaved,42,6,18,13,15,0.007840012200176716,0.6909775733947754,4.147208213806152,2.0421323776245117
120,pure interleaved,42,6,18,5,35,0.008132304064929485,0.9999999403953552,4.167146682739258,0.4233796298503876
120,pure blocked,42,6,18,21,34,0.008153609000146389,0.025294963270425797,4.167146682739258,0.4233796298503876
120,pure blocked,42,6,18,19,8,0.008144332095980644,0.9999999403953552,4.167146682739258,0.4233796298503876
120,pure interleaved,42,6,18,4,16,0.00784275308251381,0.9998916387557983,4.16726541519165,0.42176705598831177
