epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,35,32,18,4,16,0.006165680475533009,0.9796819686889648,4.001471519470215,4.1126389503479
45,hybrid blocked,35,32,18,26,9,0.00849094521254301,1.0,4.164264678955078,0.9031305909156799
45,hybrid interleaved,35,32,18,13,15,0.005799433216452599,0.9395135045051575,4.012722969055176,6.251284599304199
45,hybrid interleaved,35,32,18,5,35,0.009024910628795624,0.758361279964447,4.164264678955078,0.9031305909156799
45,hybrid blocked,35,32,18,21,34,0.008415198884904385,0.27624690532684326,4.164264678955078,0.9031305909156799
45,hybrid blocked,35,32,18,19,8,0.003567152190953493,0.9967390298843384,4.023698806762695,2.185420274734497
45,hybrid interleaved,35,32,18,4,16,0.004167103208601475,0.9860612750053406,4.000638961791992,4.288736820220947
50,hybrid blocked,35,32,18,26,9,0.008532006293535233,1.0,4.165035247802734,0.8757461905479431
50,hybrid interleaved,35,32,18,13,15,0.005638953298330307,0.938184916973114,4.056857109069824,5.212697505950928
50,hybrid interleaved,35,32,18,5,35,0.008984152227640152,0.7648352980613708,4.165035247802734,0.8757461905479431
50,hybrid blocked,35,32,18,21,34,0.008463769219815731,0.3529062867164612,4.165035247802734,0.8757461905479431
50,hybrid blocked,35,32,18,19,8,0.003776342375203967,0.9975730180740356,4.065056800842285,1.8452109098434448
50,hybrid interleaved,35,32,18,4,16,0.004517799708992243,0.9953614473342896,4.040436744689941,3.738973379135132
55,hybrid blocked,35,32,18,26,9,0.007324819918721914,1.0000001192092896,4.166195392608643,0.8505308032035828
55,hybrid interleaved,35,32,18,13,15,0.0038925441913306713,0.9415026903152466,4.017213821411133,6.542810916900635
55,hybrid interleaved,35,32,18,5,35,0.007646376267075539,0.7118569016456604,4.166195392608643,0.8505308032035828
55,hybrid blocked,35,32,18,21,34,0.0072733210399746895,0.3376656770706177,4.166195392608643,0.8505308032035828
55,hybrid blocked,35,32,18,19,8,0.0025569647550582886,0.9987046718597412,4.087122440338135,1.7778356075286865
55,hybrid interleaved,35,32,18,4,16,0.004774518311023712,0.9976282119750977,4.051878452301025,3.5385589599609375
60,hybrid blocked,35,32,18,26,9,0.007783073931932449,0.9999998807907104,4.167306423187256,0.6375282406806946
60,hybrid interleaved,35,32,18,13,15,0.0033739758655428886,0.9574549198150635,4.026461601257324,6.070873260498047
60,hybrid interleaved,35,32,18,5,35,0.008031888864934444,0.6129031777381897,4.167306423187256,0.6375282406806946
60,hybrid blocked,35,32,18,21,34,0.007713288068771362,0.31228014826774597,4.167306423187256,0.6375282406806946
60,hybrid blocked,35,32,18,19,8,0.002914436161518097,0.9986538887023926,4.065762519836426,1.8321641683578491
60,hybrid interleaved,35,32,18,4,16,0.0021898101549595594,0.9981887936592102,3.984639883041382,4.039148330688477
65,hybrid blocked,35,32,18,26,9,0.006483037490397692,1.0000001192092896,4.166999816894531,0.5964726209640503
65,hybrid interleaved,35,32,18,13,15,0.0030648456886410713,0.9773393273353577,4.056746959686279,5.1545915603637695
65,hybrid interleaved,35,32,18,5,35,0.006654025986790657,0.6695817112922668,4.166999816894531,0.5964726209640503
65,hybrid blocked,35,32,18,21,34,0.006437988020479679,0.21827957034111023,4.166999816894531,0.5964726209640503
65,hybrid blocked,35,32,18,19,8,0.0029838138725608587,0.9992575645446777,4.077828884124756,1.7653571367263794
65,hybrid interleaved,35,32,18,4,16,0.0021019147243350744,0.9997124075889587,4.018775939941406,3.9614791870117188
70,hybrid blocked,35,32,18,26,9,0.007235804572701454,1.0000001192092896,4.1671271324157715,0.700727105140686
70,hybrid interleaved,35,32,18,13,15,0.0025285796727985144,0.984184205532074,4.063207149505615,4.922516345977783
70,hybrid interleaved,35,32,18,5,35,0.007344875484704971,0.5141379833221436,4.1671271324157715,0.700727105140686
70,hybrid blocked,35,32,18,21,34,0.007167832925915718,0.29029256105422974,4.1671271324157715,0.700727105140686
70,hybrid blocked,35,32,18,19,8,0.0022947299294173717,0.9995695352554321,4.090869903564453,1.7530202865600586
70,hybrid interleaved,35,32,18,4,16,0.0016986727714538574,0.9998737573623657,4.013235092163086,3.941802978515625
75,hybrid blocked,35,32,18,26,9,0.0061931912787258625,0.9999999403953552,4.168363571166992,0.5623204708099365
75,hybrid interleaved,35,32,18,13,15,0.0026910826563835144,0.9928672313690186,4.077643394470215,4.805974006652832
75,hybrid interleaved,35,32,18,5,35,0.0062310718931257725,0.45795273780822754,4.168363571166992,0.5623204708099365
75,hybrid blocked,35,32,18,21,34,0.006122336257249117,0.40537381172180176,4.168363571166992,0.5623204708099365
75,hybrid blocked,35,32,18,19,8,0.0025051231496036053,0.9986787438392639,4.130240440368652,1.4414646625518799
75,hybrid interleaved,35,32,18,4,16,0.0018861806020140648,0.9999564290046692,4.032922267913818,3.651867151260376
80,hybrid blocked,35,32,18,26,9,0.006864167284220457,0.9999999403953552,4.167108058929443,0.7337307333946228
80,hybrid interleaved,35,32,18,13,15,0.0029115963261574507,0.9792783856391907,4.068430423736572,4.947617053985596
80,hybrid interleaved,35,32,18,5,35,0.006842050235718489,0.2926648259162903,4.167108058929443,0.7337307333946228
80,hybrid blocked,35,32,18,21,34,0.0067965807393193245,0.5756690502166748,4.167108058929443,0.7337307333946228
80,hybrid blocked,35,32,18,19,8,0.0023839822970330715,0.9995856285095215,4.110679626464844,1.5605525970458984
80,hybrid interleaved,35,32,18,4,16,0.0021477369591593742,0.9991359710693359,4.04982328414917,3.5589823722839355
85,hybrid blocked,35,32,18,26,9,0.006357389502227306,1.0000001192092896,4.168623924255371,0.5359187126159668
85,hybrid interleaved,35,32,18,13,15,0.0023093130439519882,0.9951927065849304,4.081567287445068,4.509279727935791
85,hybrid interleaved,35,32,18,5,35,0.00636503379791975,0.5060106515884399,4.168623924255371,0.5359187126159668
85,hybrid blocked,35,32,18,21,34,0.0063611967489123344,0.4718124270439148,4.168623924255371,0.5359187126159668
85,hybrid blocked,35,32,18,19,8,0.00224005663767457,0.9994336366653442,4.113448143005371,1.4656816720962524
85,hybrid interleaved,35,32,18,4,16,0.0014215342234820127,0.9998965263366699,4.046910762786865,3.6282355785369873
90,hybrid blocked,35,32,18,26,9,0.007036474533379078,1.0,4.166479587554932,0.7472934722900391
90,hybrid interleaved,35,32,18,13,15,0.0018162027699872851,0.987820029258728,4.080409526824951,4.721598148345947
90,hybrid interleaved,35,32,18,5,35,0.007039998192340136,0.6591969132423401,4.166479587554932,0.7472934722900391
90,hybrid blocked,35,32,18,21,34,0.00703344214707613,0.25282415747642517,4.166479587554932,0.7472934722900391
90,hybrid blocked,35,32,18,19,8,0.002698552794754505,0.9983752369880676,4.134218215942383,1.302757740020752
90,hybrid interleaved,35,32,18,4,16,0.0005438298685476184,0.9998741149902344,4.012472152709961,4.017391681671143
95,hybrid blocked,35,32,18,26,9,0.00579344667494297,0.9999999403953552,4.167543411254883,0.6397849321365356
95,hybrid interleaved,35,32,18,13,15,0.0020973514765501022,0.9816524982452393,4.100532054901123,4.291082382202148
95,hybrid interleaved,35,32,18,5,35,0.0057965489104390144,0.638060450553894,4.167543411254883,0.6397849321365356
95,hybrid blocked,35,32,18,21,34,0.005798536352813244,0.33380261063575745,4.167543411254883,0.6397849321365356
95,hybrid blocked,35,32,18,19,8,0.0017016080673784018,0.9975812435150146,4.109508037567139,1.6220672130584717
95,hybrid interleaved,35,32,18,4,16,0.002248101867735386,0.9998334050178528,4.084371566772461,3.1619105339050293
100,hybrid blocked,35,32,18,26,9,0.006006442941725254,0.9999999403953552,4.1674933433532715,0.8573675155639648
100,hybrid interleaved,35,32,18,13,15,0.0024453045334666967,0.9919348359107971,4.109546661376953,3.8926048278808594
100,hybrid interleaved,35,32,18,5,35,0.006010347977280617,0.592095136642456,4.1674933433532715,0.8573675155639648
100,hybrid blocked,35,32,18,21,34,0.006006930023431778,0.659720242023468,4.1674933433532715,0.8573675155639648
100,hybrid blocked,35,32,18,19,8,0.0017765732482075691,0.9964768886566162,4.121908187866211,1.493821382522583
100,hybrid interleaved,35,32,18,4,16,0.0006360841798596084,0.9983149766921997,4.057736396789551,3.548520803451538
105,hybrid blocked,35,32,18,26,9,0.007813725620508194,1.0,4.167524337768555,0.8392652869224548
105,hybrid interleaved,35,32,18,13,15,0.0017513275379315019,0.9989940524101257,4.081326484680176,4.5725603103637695
105,hybrid interleaved,35,32,18,5,35,0.007808292750269175,0.4792894721031189,4.167524337768555,0.8392652869224548
105,hybrid blocked,35,32,18,21,34,0.0078100115060806274,0.7889342308044434,4.167524337768555,0.8392652869224548
105,hybrid blocked,35,32,18,19,8,0.0018488384084776044,0.9979255199432373,4.108789443969727,1.66758131980896
105,hybrid interleaved,35,32,18,4,16,0.0013132819440215826,0.9996523857116699,4.076540470123291,3.238022804260254
110,hybrid blocked,35,32,18,26,9,0.006096562370657921,0.9999998807907104,4.167058944702148,0.7925965189933777
110,hybrid interleaved,35,32,18,13,15,0.0011309221154078841,0.9982256889343262,4.093502998352051,4.436516761779785
110,hybrid interleaved,35,32,18,5,35,0.006098494399338961,0.322537362575531,4.167058944702148,0.7925965189933777
110,hybrid blocked,35,32,18,21,34,0.006098881363868713,0.4942498207092285,4.167058944702148,0.7925965189933777
110,hybrid blocked,35,32,18,19,8,0.001485479879193008,0.9978777170181274,4.127229690551758,1.4482107162475586
110,hybrid interleaved,35,32,18,4,16,0.0019332851516082883,0.9998910427093506,4.107289791107178,2.6234779357910156
115,hybrid blocked,35,32,18,26,9,0.00473914947360754,1.0,4.168890953063965,0.4177199602127075
115,hybrid interleaved,35,32,18,13,15,0.0016877332236617804,0.9933033585548401,4.114355087280273,3.9374091625213623
115,hybrid interleaved,35,32,18,5,35,0.004730050917714834,0.5779372453689575,4.168890953063965,0.4177199602127075
115,hybrid blocked,35,32,18,21,34,0.004737206734716892,0.2737460732460022,4.168890953063965,0.4177199602127075
115,hybrid blocked,35,32,18,19,8,0.0007859947509132326,0.9975868463516235,4.127491474151611,1.3478190898895264
115,hybrid interleaved,35,32,18,4,16,0.0008065138245001435,0.9999420642852783,4.0807881355285645,3.0397167205810547
120,hybrid blocked,35,32,18,26,9,0.005041285417973995,1.0000001192092896,4.1687469482421875,0.44595304131507874
120,hybrid interleaved,35,32,18,13,15,0.001727043534629047,0.9815603494644165,4.103372097015381,4.159746170043945
120,hybrid interleaved,35,32,18,5,35,0.0050437296740710735,0.282004177570343,4.1687469482421875,0.44595304131507874
120,hybrid blocked,35,32,18,21,34,0.005042975768446922,0.4519893229007721,4.1687469482421875,0.44595304131507874
120,hybrid blocked,35,32,18,19,8,0.001114824553951621,0.9988787174224854,4.089240074157715,1.8825666904449463
120,hybrid interleaved,35,32,18,4,16,0.0016965508693829179,0.9997385740280151,4.114493370056152,2.4661996364593506
