epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,4,6,18,5,35,0.017172111198306084,0.0,4.158175468444824,1.1209156513214111
50,pure blocked,4,6,18,21,34,0.017623046413064003,0.9999998211860657,4.158175468444824,1.1209156513214111
50,pure blocked,4,6,18,19,8,0.01636919006705284,0.9999998211860657,4.158175468444824,1.1209156513214111
50,pure interleaved,4,6,18,4,16,0.016309628263115883,0.9999905824661255,4.133425712585449,1.5486350059509277
55,pure blocked,4,6,18,26,9,0.015781216323375702,0.9999999403953552,4.160540580749512,1.0419126749038696
55,pure interleaved,4,6,18,13,15,0.015404859557747841,0.43028199672698975,4.1639299392700195,1.1031631231307983
55,pure interleaved,4,6,18,5,35,0.015742287039756775,0.0,4.160540580749512,1.0419126749038696
55,pure blocked,4,6,18,21,34,0.016168639063835144,0.9999999403953552,4.160540580749512,1.0419126749038696
55,pure blocked,4,6,18,19,8,0.0151296928524971,0.9999999403953552,4.160540580749512,1.0419126749038696
55,pure interleaved,4,6,18,4,16,0.014801036566495895,0.9979739189147949,4.148151874542236,1.2492890357971191
60,pure blocked,4,6,18,26,9,0.014991412870585918,1.0,4.164289951324463,0.8389686942100525
60,pure interleaved,4,6,18,13,15,0.012256412766873837,0.1307384967803955,4.157118797302246,1.8214399814605713
60,pure interleaved,4,6,18,5,35,0.014895079657435417,0.04285440593957901,4.164289951324463,0.8389686942100525
60,pure blocked,4,6,18,21,34,0.015056213364005089,1.0,4.164289951324463,0.8389686942100525
60,pure blocked,4,6,18,19,8,0.014512895606458187,1.0,4.164289951324463,0.8389686942100525
60,pure interleaved,4,6,18,4,16,0.013983646407723427,0.999336838722229,4.149806022644043,1.2170721292495728
65,pure blocked,4,6,18,26,9,0.013914619572460651,0.9999999403953552,4.163784980773926,0.8097407221794128
65,pure interleaved,4,6,18,13,15,0.011435257270932198,0.1437237411737442,4.1592817306518555,1.4840989112854004
65,pure interleaved,4,6,18,5,35,0.01384667120873928,0.044989001005887985,4.163784980773926,0.8097407221794128
65,pure blocked,4,6,18,21,34,0.013836893253028393,0.9999999403953552,4.163784980773926,0.8097407221794128
65,pure blocked,4,6,18,19,8,0.013597425073385239,0.9999999403953552,4.163784980773926,0.8097407221794128
65,pure interleaved,4,6,18,4,16,0.012935318984091282,0.9973015189170837,4.141571044921875,1.402463436126709
70,pure blocked,4,6,18,26,9,0.013072239235043526,1.0,4.166007995605469,0.7023656368255615
70,pure interleaved,4,6,18,13,15,0.011250106617808342,0.2840491533279419,4.164820194244385,1.0594511032104492
70,pure interleaved,4,6,18,5,35,0.013018595986068249,0.0999419242143631,4.166007995605469,0.7023656368255615
70,pure blocked,4,6,18,21,34,0.012958862818777561,1.0,4.166007995605469,0.7023656368255615
70,pure blocked,4,6,18,19,8,0.012836367823183537,1.0,4.166007995605469,0.7023656368255615
70,pure interleaved,4,6,18,4,16,0.012873736210167408,0.9992941617965698,4.157557010650635,0.8928350806236267
75,pure blocked,4,6,18,26,9,0.012689517810940742,0.9999999403953552,4.164304733276367,0.7836056351661682
75,pure interleaved,4,6,18,13,15,0.009827508591115475,0.5382395386695862,4.160947322845459,1.4513795375823975
75,pure interleaved,4,6,18,5,35,0.012482374906539917,0.0,4.164304733276367,0.7836056351661682
75,pure blocked,4,6,18,21,34,0.012381178326904774,0.9999999403953552,4.164304733276367,0.7836056351661682
75,pure blocked,4,6,18,19,8,0.01246531680226326,0.9999999403953552,4.164304733276367,0.7836056351661682
75,pure interleaved,4,6,18,4,16,0.011871207505464554,0.9991040825843811,4.160970687866211,0.7596743106842041
80,pure blocked,4,6,18,26,9,0.011999858543276787,1.0,4.165276050567627,0.7099685072898865
80,pure interleaved,4,6,18,13,15,0.00868365727365017,0.9719170331954956,4.161882400512695,1.4873727560043335
80,pure interleaved,4,6,18,5,35,0.011660275980830193,0.0,4.165276050567627,0.7099685072898865
80,pure blocked,4,6,18,21,34,0.011539842933416367,1.0,4.165276050567627,0.7099685072898865
80,pure blocked,4,6,18,19,8,0.011819365434348583,1.0,4.165276050567627,0.7099685072898865
80,pure interleaved,4,6,18,4,16,0.011249316856265068,0.9999901652336121,4.157528877258301,0.8887442946434021
85,pure blocked,4,6,18,26,9,0.011434475891292095,1.0,4.166984558105469,0.607539176940918
85,pure interleaved,4,6,18,13,15,0.008267478086054325,0.9841932058334351,4.1622314453125,1.2592694759368896
85,pure interleaved,4,6,18,5,35,0.011193198151886463,0.015937821939587593,4.166984558105469,0.607539176940918
85,pure blocked,4,6,18,21,34,0.011048482730984688,1.0,4.166984558105469,0.607539176940918
85,pure blocked,4,6,18,19,8,0.011294752359390259,1.0,4.166984558105469,0.607539176940918
85,pure interleaved,4,6,18,4,16,0.011551900766789913,0.9998707175254822,4.158028602600098,0.7606260180473328
90,pure blocked,4,6,18,26,9,0.010735803283751011,0.9999998807907104,4.167367458343506,0.5381180644035339
90,pure interleaved,4,6,18,13,15,0.007981504313647747,0.930530846118927,4.164118766784668,1.1542754173278809
90,pure interleaved,4,6,18,5,35,0.010562400333583355,0.0,4.167367458343506,0.5381180644035339
90,pure blocked,4,6,18,21,34,0.010498421266674995,0.9999998807907104,4.167367458343506,0.5381180644035339
90,pure blocked,4,6,18,19,8,0.010585042648017406,0.9999998807907104,4.167367458343506,0.5381180644035339
90,pure interleaved,4,6,18,4,16,0.011083330027759075,0.9990832805633545,4.160082817077637,0.7170268297195435
95,pure blocked,4,6,18,26,9,0.010284390300512314,0.9999999403953552,4.168657302856445,0.42259716987609863
95,pure interleaved,4,6,18,13,15,0.008311626501381397,0.9498124122619629,4.167026519775391,0.9099711775779724
95,pure interleaved,4,6,18,5,35,0.010035645216703415,0.08685115724802017,4.168657302856445,0.42259716987609863
95,pure blocked,4,6,18,21,34,0.00997832790017128,0.9999999403953552,4.168657302856445,0.42259716987609863
95,pure blocked,4,6,18,19,8,0.010174832306802273,0.9999999403953552,4.168657302856445,0.42259716987609863
95,pure interleaved,4,6,18,4,16,0.011437625624239445,0.9996553659439087,4.163380146026611,0.6707743406295776
100,pure blocked,4,6,18,26,9,0.009739808738231659,1.0,4.168801307678223,0.41178151965141296
100,pure interleaved,4,6,18,13,15,0.0065847779624164104,0.8702043294906616,4.163059711456299,1.3455787897109985
100,pure interleaved,4,6,18,5,35,0.009554849937558174,0.039902348071336746,4.168801307678223,0.41178151965141296
100,pure blocked,4,6,18,21,34,0.009382572025060654,1.0,4.168801307678223,0.41178151965141296
100,pure blocked,4,6,18,19,8,0.009745198301970959,1.0,4.168801307678223,0.41178151965141296
100,pure interleaved,4,6,18,4,16,0.00991543848067522,0.9981324672698975,4.162282943725586,0.59408038854599
105,pure blocked,4,6,18,26,9,0.00939068105071783,0.9999999403953552,4.16878080368042,0.3823360800743103
105,pure interleaved,4,6,18,13,15,0.0077137695625424385,0.9113932251930237,4.168453216552734,0.7104429006576538
105,pure interleaved,4,6,18,5,35,0.009203719906508923,0.03437771648168564,4.16878080368042,0.3823360800743103
105,pure blocked,4,6,18,21,34,0.009056459181010723,0.9999999403953552,4.16878080368042,0.3823360800743103
105,pure blocked,4,6,18,19,8,0.009381162002682686,0.9999999403953552,4.16878080368042,0.3823360800743103
105,pure interleaved,4,6,18,4,16,0.009856014512479305,0.9997202754020691,4.162376403808594,0.6014267206192017
110,pure blocked,4,6,18,26,9,0.009062431752681732,0.9999998807907104,4.1687541007995605,0.3547680079936981
110,pure interleaved,4,6,18,13,15,0.007680445443838835,0.9081009030342102,4.168444633483887,0.7296896576881409
110,pure interleaved,4,6,18,5,35,0.008945795707404613,0.05826374888420105,4.1687541007995605,0.3547680079936981
110,pure blocked,4,6,18,21,34,0.008788412436842918,0.9999998807907104,4.1687541007995605,0.3547680079936981
110,pure blocked,4,6,18,19,8,0.0090915123000741,0.9999998807907104,4.1687541007995605,0.3547680079936981
110,pure interleaved,4,6,18,4,16,0.010373203083872795,0.9993484616279602,4.166467189788818,0.4185309410095215
115,pure blocked,4,6,18,26,9,0.00840909592807293,1.0,4.169497489929199,0.2533167004585266
115,pure interleaved,4,6,18,13,15,0.007052676286548376,0.881324052810669,4.167917251586914,0.6473276615142822
115,pure interleaved,4,6,18,5,35,0.008288645185530186,0.1804673671722412,4.169497489929199,0.2533167004585266
115,pure blocked,4,6,18,21,34,0.008150331676006317,0.9904443621635437,4.169497489929199,0.2533167004585266
115,pure blocked,4,6,18,19,8,0.008439821191132069,1.0,4.169497489929199,0.2533167004585266
115,pure interleaved,4,6,18,4,16,0.009865056723356247,0.999907910823822,4.1653642654418945,0.477074533700943
120,pure blocked,4,6,18,26,9,0.008426997810602188,1.0000001192092896,4.169389247894287,0.2781601548194885
120,pure interleaved,4,6,18,13,15,0.0073446291498839855,0.8067483901977539,4.169105052947998,0.49166029691696167
120,pure interleaved,4,6,18,5,35,0.008383494801819324,0.10972490906715393,4.169389247894287,0.2781601548194885
120,pure blocked,4,6,18,21,34,0.008171281777322292,0.9422504305839539,4.169389247894287,0.2781601548194885
120,pure blocked,4,6,18,19,8,0.008507541380822659,1.0000001192092896,4.169389247894287,0.2781601548194885
120,pure interleaved,4,6,18,4,16,0.009541206993162632,0.9977381229400635,4.168554782867432,0.290636271238327
