epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,21,32,18,13,15,0.016000475734472275,0.5669728517532349,3.996673583984375,8.358095169067383
20,pure interleaved,21,32,18,5,35,0.014389190822839737,0.797432541847229,4.1438822746276855,1.9147789478302002
20,pure blocked,21,32,18,21,34,0.015691857784986496,0.5468885898590088,4.146528244018555,2.5936801433563232
20,pure blocked,21,32,18,19,8,0.016818394884467125,0.0025824876502156258,4.037452697753906,3.852569818496704
20,pure interleaved,21,32,18,4,16,0.0139255840331316,0.3769517242908478,3.952456474304199,5.207583904266357
25,pure blocked,21,32,18,26,9,0.013990252278745174,0.9985158443450928,4.152563095092773,1.694908618927002
25,pure interleaved,21,32,18,13,15,0.013359411619603634,0.6002169847488403,3.9350404739379883,9.075227737426758
25,pure interleaved,21,32,18,5,35,0.012636935338377953,0.7631385922431946,4.152601718902588,1.6930204629898071
25,pure blocked,21,32,18,21,34,0.013649416156113148,0.4178937077522278,4.154321670532227,1.9493801593780518
25,pure blocked,21,32,18,19,8,0.015060681849718094,0.010273359715938568,3.9905779361724854,4.125129699707031
25,pure interleaved,21,32,18,4,16,0.01212250255048275,0.48945334553718567,4.005555629730225,4.620120048522949
30,pure blocked,21,32,18,26,9,0.010124310851097107,0.9999982118606567,4.149065017700195,1.6504615545272827
30,pure interleaved,21,32,18,13,15,0.010770195163786411,0.6502715945243835,3.9620237350463867,7.807121753692627
30,pure interleaved,21,32,18,5,35,0.00952296331524849,0.8328200578689575,4.149088382720947,1.6488703489303589
30,pure blocked,21,32,18,21,34,0.009649303741753101,0.2241496741771698,4.149075984954834,1.6496104001998901
30,pure blocked,21,32,18,19,8,0.014002230018377304,0.04147319123148918,4.0241241455078125,3.557790756225586
30,pure interleaved,21,32,18,4,16,0.009509963914752007,0.612329363822937,4.025289058685303,4.893228054046631
35,pure blocked,21,32,18,26,9,0.009472604840993881,0.9999991655349731,4.155978202819824,1.4822849035263062
35,pure interleaved,21,32,18,13,15,0.007780274376273155,0.7208675742149353,3.9450454711914062,8.563910484313965
35,pure interleaved,21,32,18,5,35,0.009145842865109444,0.8627169132232666,4.156005859375,1.4827384948730469
35,pure blocked,21,32,18,21,34,0.00923686008900404,0.2738931477069855,4.156008243560791,1.4839606285095215
35,pure blocked,21,32,18,19,8,0.011297267861664295,0.0812893956899643,3.9910781383514404,3.6672325134277344
35,pure interleaved,21,32,18,4,16,0.009110254235565662,0.713596761226654,4.050942420959473,4.612633228302002
40,pure blocked,21,32,18,26,9,0.008159676566720009,0.999998927116394,4.1574931144714355,1.2869220972061157
40,pure interleaved,21,32,18,13,15,0.0063181533478200436,0.6858075857162476,3.969268560409546,8.642317771911621
40,pure interleaved,21,32,18,5,35,0.00800454430282116,0.8825142979621887,4.157490253448486,1.2848799228668213
40,pure blocked,21,32,18,21,34,0.00802263431251049,0.13775984942913055,4.157490253448486,1.285550594329834
40,pure blocked,21,32,18,19,8,0.009945920668542385,0.5198733806610107,3.9925153255462646,3.5173726081848145
40,pure interleaved,21,32,18,4,16,0.007847477681934834,0.6748276352882385,4.049434661865234,4.094574451446533
45,pure blocked,21,32,18,26,9,0.00670394254848361,0.9999976754188538,4.157845973968506,1.51516592502594
45,pure interleaved,21,32,18,13,15,0.00634994450956583,0.7690593004226685,3.988748788833618,8.660057067871094
45,pure interleaved,21,32,18,5,35,0.006644552107900381,0.9379290342330933,4.157862186431885,1.5144352912902832
45,pure blocked,21,32,18,21,34,0.00666069844737649,0.20466211438179016,4.157868385314941,1.5152013301849365
45,pure blocked,21,32,18,19,8,0.008340513333678246,0.6147831678390503,4.025620460510254,3.370213270187378
45,pure interleaved,21,32,18,4,16,0.006859870627522469,0.8131488561630249,4.084805011749268,3.65487003326416
50,pure blocked,21,32,18,26,9,0.006671739276498556,0.9999980330467224,4.157491683959961,1.5783100128173828
50,pure interleaved,21,32,18,13,15,0.0048918756656348705,0.7832956314086914,3.9930858612060547,8.45634651184082
50,pure interleaved,21,32,18,5,35,0.006661222781985998,0.9545133113861084,4.15750789642334,1.5760841369628906
50,pure blocked,21,32,18,21,34,0.006617576349526644,0.24397428333759308,4.157497406005859,1.5773810148239136
50,pure blocked,21,32,18,19,8,0.006501488853245974,0.741357684135437,4.024528503417969,3.2271175384521484
50,pure interleaved,21,32,18,4,16,0.006591763813048601,0.8987895846366882,4.090670585632324,3.598827838897705
55,pure blocked,21,32,18,26,9,0.005963845644146204,0.9999950528144836,4.158392429351807,1.6344704627990723
55,pure interleaved,21,32,18,13,15,0.004356817342340946,0.758196234703064,3.9817018508911133,9.125710487365723
55,pure interleaved,21,32,18,5,35,0.005961747374385595,0.9394474625587463,4.158395290374756,1.6340045928955078
55,pure blocked,21,32,18,21,34,0.005866124294698238,0.1856618970632553,4.158392906188965,1.6344670057296753
55,pure blocked,21,32,18,19,8,0.00544767314568162,0.8421783447265625,4.005082607269287,3.119821071624756
55,pure interleaved,21,32,18,4,16,0.0062842718325555325,0.9254353046417236,4.100751876831055,3.394134998321533
60,pure blocked,21,32,18,26,9,0.005536800716072321,0.9999962449073792,4.160160064697266,1.6342315673828125
60,pure interleaved,21,32,18,13,15,0.004796306136995554,0.8506847620010376,4.0375566482543945,8.2184419631958
60,pure interleaved,21,32,18,5,35,0.005550875328481197,0.9562176465988159,4.160195350646973,1.6314518451690674
60,pure blocked,21,32,18,21,34,0.005482795648276806,0.22894501686096191,4.16018533706665,1.6325651407241821
60,pure blocked,21,32,18,19,8,0.005048789549618959,0.9368927478790283,4.040130138397217,2.811209201812744
60,pure interleaved,21,32,18,4,16,0.005488942842930555,0.9232631325721741,4.114281177520752,2.9169437885284424
65,pure blocked,21,32,18,26,9,0.0051197814755141735,0.999998927116394,4.159180641174316,1.5890941619873047
65,pure interleaved,21,32,18,13,15,0.00372085883282125,0.9343182444572449,4.040222644805908,8.343942642211914
65,pure interleaved,21,32,18,5,35,0.005148733500391245,0.9570906758308411,4.1591877937316895,1.5890260934829712
65,pure blocked,21,32,18,21,34,0.005074935965240002,0.20695331692695618,4.159207820892334,1.5892987251281738
65,pure blocked,21,32,18,19,8,0.004482910502701998,0.9277272820472717,4.060007572174072,2.6294054985046387
65,pure interleaved,21,32,18,4,16,0.004719199147075415,0.9507758617401123,4.117122173309326,3.052093029022217
70,pure blocked,21,32,18,26,9,0.0053504654206335545,0.9999929070472717,4.16254997253418,1.4786535501480103
70,pure interleaved,21,32,18,13,15,0.002269563265144825,0.9236942529678345,4.039046287536621,8.188365936279297
70,pure interleaved,21,32,18,5,35,0.005375919863581657,0.9140546917915344,4.162564277648926,1.4767141342163086
70,pure blocked,21,32,18,21,34,0.005295267794281244,0.18427081406116486,4.162553787231445,1.477624773979187
70,pure blocked,21,32,18,19,8,0.003729888703674078,0.9150642156600952,4.061645984649658,2.6109111309051514
70,pure interleaved,21,32,18,4,16,0.004917514510452747,0.9738447666168213,4.123847961425781,2.8101699352264404
75,pure blocked,21,32,18,26,9,0.005877266637980938,0.9999939203262329,4.165221691131592,1.3540655374526978
75,pure interleaved,21,32,18,13,15,0.0028708879835903645,0.9530662298202515,4.0550079345703125,7.844285488128662
75,pure interleaved,21,32,18,5,35,0.005912585649639368,0.7778087854385376,4.165224552154541,1.3534207344055176
75,pure blocked,21,32,18,21,34,0.005809571593999863,0.13500964641571045,4.165229320526123,1.3543212413787842
75,pure blocked,21,32,18,19,8,0.0032163590658456087,0.9316682815551758,4.063773155212402,2.5986521244049072
75,pure interleaved,21,32,18,4,16,0.004255929496139288,0.986125111579895,4.127552032470703,2.755500316619873
80,pure blocked,21,32,18,26,9,0.005764068569988012,0.9999969601631165,4.164508819580078,1.3558049201965332
80,pure interleaved,21,32,18,13,15,0.0017078266246244311,0.9890908002853394,4.043107509613037,7.743138790130615
80,pure interleaved,21,32,18,5,35,0.005817266181111336,0.8720710277557373,4.164512634277344,1.354168176651001
80,pure blocked,21,32,18,21,34,0.005750661715865135,0.14707978069782257,4.164518356323242,1.3552714586257935
80,pure blocked,21,32,18,19,8,0.0024190889671444893,0.8877696990966797,4.059781074523926,2.6351144313812256
80,pure interleaved,21,32,18,4,16,0.004385685082525015,0.9814178943634033,4.12897253036499,2.7263612747192383
85,pure blocked,21,32,18,26,9,0.004826175980269909,0.9999993443489075,4.164534091949463,1.3623014688491821
85,pure interleaved,21,32,18,13,15,0.0018944176845252514,0.9679511189460754,4.066654205322266,7.2151198387146
85,pure interleaved,21,32,18,5,35,0.00487259216606617,0.9360462427139282,4.164539813995361,1.3619271516799927
85,pure blocked,21,32,18,21,34,0.0048424312844872475,0.15994292497634888,4.16453742980957,1.3621423244476318
85,pure blocked,21,32,18,19,8,0.003380103502422571,0.9527813792228699,4.11701774597168,1.9022144079208374
85,pure interleaved,21,32,18,4,16,0.0034420317970216274,0.988542914390564,4.136582374572754,2.5471317768096924
90,pure blocked,21,32,18,26,9,0.0051064807921648026,0.9999999403953552,4.16467809677124,1.5099815130233765
90,pure interleaved,21,32,18,13,15,0.0012932105455547571,0.9922621846199036,4.0466766357421875,7.812777519226074
90,pure interleaved,21,32,18,5,35,0.005184320732951164,0.9172633290290833,4.16470193862915,1.5054848194122314
90,pure blocked,21,32,18,21,34,0.005168570671230555,0.24199417233467102,4.1646952629089355,1.5077961683273315
90,pure blocked,21,32,18,19,8,0.0036981934681534767,0.942602276802063,4.126098155975342,1.7460036277770996
90,pure interleaved,21,32,18,4,16,0.003699813736602664,0.9939829111099243,4.13673210144043,2.50148868560791
95,pure blocked,21,32,18,26,9,0.0064775156788527966,0.9999991059303284,4.165611267089844,1.4447041749954224
95,pure interleaved,21,32,18,13,15,0.000894540105946362,0.9923167824745178,4.0331573486328125,7.937679290771484
95,pure interleaved,21,32,18,5,35,0.0065443022176623344,0.867732584476471,4.165596008300781,1.439672589302063
95,pure blocked,21,32,18,21,34,0.0065600089728832245,0.23217308521270752,4.165596961975098,1.4396495819091797
95,pure blocked,21,32,18,19,8,0.0025442165788263083,0.9368833303451538,4.125918388366699,1.751842737197876
95,pure interleaved,21,32,18,4,16,0.003765921341255307,0.9942531585693359,4.138118743896484,2.4625658988952637
100,pure blocked,21,32,18,26,9,0.005902791861444712,0.9999998807907104,4.166026592254639,1.363582730293274
100,pure interleaved,21,32,18,13,15,0.0011843377724289894,0.9940533638000488,4.052247524261475,7.159313678741455
100,pure interleaved,21,32,18,5,35,0.005963326431810856,0.8258230090141296,4.166003227233887,1.3577089309692383
100,pure blocked,21,32,18,21,34,0.005913164466619492,0.25095948576927185,4.166017532348633,1.361141562461853
100,pure blocked,21,32,18,19,8,0.0027457773685455322,0.9431958794593811,4.1353373527526855,1.579521656036377
100,pure interleaved,21,32,18,4,16,0.0031932450365275145,0.9932480454444885,4.132707118988037,2.597628116607666
105,pure blocked,21,32,18,26,9,0.005507208406925201,0.9999994039535522,4.164849281311035,1.4884873628616333
105,pure interleaved,21,32,18,13,15,0.0012388912728056312,0.996886134147644,4.067630767822266,6.283177852630615
105,pure interleaved,21,32,18,5,35,0.005605550017207861,0.8298974633216858,4.164820671081543,1.4829208850860596
105,pure blocked,21,32,18,21,34,0.005578505806624889,0.175474613904953,4.164824485778809,1.4833271503448486
105,pure blocked,21,32,18,19,8,0.0022782636806368828,0.945936381816864,4.134194850921631,1.6864579916000366
105,pure interleaved,21,32,18,4,16,0.00349780498072505,0.9937329888343811,4.145266056060791,2.2176320552825928
110,pure blocked,21,32,18,26,9,0.005605731625109911,0.9999998211860657,4.166354179382324,1.313389778137207
110,pure interleaved,21,32,18,13,15,0.0013447314267978072,0.9980694055557251,4.073359489440918,6.302507400512695
110,pure interleaved,21,32,18,5,35,0.005687876138836145,0.8970737457275391,4.166381359100342,1.3078129291534424
110,pure blocked,21,32,18,21,34,0.005660628899931908,0.28121376037597656,4.1663665771484375,1.3109967708587646
110,pure blocked,21,32,18,19,8,0.0025203824043273926,0.932532787322998,4.1441850662231445,1.4188016653060913
110,pure interleaved,21,32,18,4,16,0.0027680990751832724,0.9981516003608704,4.144143581390381,2.260467529296875
115,pure blocked,21,32,18,26,9,0.004458594135940075,0.9999990463256836,4.1655473709106445,1.3319255113601685
115,pure interleaved,21,32,18,13,15,0.0008655105484649539,0.9981472492218018,4.063846588134766,6.38380765914917
115,pure interleaved,21,32,18,5,35,0.004548551980406046,0.9302561283111572,4.165599822998047,1.3242586851119995
115,pure blocked,21,32,18,21,34,0.004577226471155882,0.304305762052536,4.165594577789307,1.3252564668655396
115,pure blocked,21,32,18,19,8,0.0014739246107637882,0.9539790749549866,4.142328262329102,1.4786697626113892
115,pure interleaved,21,32,18,4,16,0.0028976716566830873,0.9986569285392761,4.146798610687256,2.1477465629577637
120,pure blocked,21,32,18,26,9,0.005152979865670204,0.9999991655349731,4.166309356689453,1.340989112854004
120,pure interleaved,21,32,18,13,15,0.001062289928086102,0.993666410446167,4.088815689086914,5.657402515411377
120,pure interleaved,21,32,18,5,35,0.005224128719419241,0.9088514447212219,4.166356563568115,1.3309904336929321
120,pure blocked,21,32,18,21,34,0.005200379528105259,0.3306397795677185,4.166335105895996,1.3361282348632812
120,pure blocked,21,32,18,19,8,0.0013393096160143614,0.9612350463867188,4.144509792327881,1.4554625749588013
120,pure interleaved,21,32,18,4,16,0.0025502804201096296,0.9990402460098267,4.148256778717041,2.0893619060516357
