epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,19,32,18,4,16,0.0028338017873466015,0.9876869320869446,4.15173864364624,1.0196524858474731
65,pure blocked,19,32,18,26,9,0.005200585350394249,0.9999979734420776,4.162286281585693,1.716977834701538
65,pure interleaved,19,32,18,13,15,0.0033992421813309193,0.9618347883224487,4.050562381744385,4.633406639099121
65,pure interleaved,19,32,18,5,35,0.005223306827247143,0.08658298850059509,4.162222385406494,1.7265117168426514
65,pure blocked,19,32,18,21,34,0.0051846313290297985,0.8940085768699646,4.162276744842529,1.7186390161514282
65,pure blocked,19,32,18,19,8,0.0027877730317413807,0.922265887260437,4.092934608459473,3.8424134254455566
65,pure interleaved,19,32,18,4,16,0.0021860187407583,0.9902123212814331,4.156599998474121,0.7912585735321045
70,pure blocked,19,32,18,26,9,0.00517165195196867,0.9999975562095642,4.160262107849121,1.7992758750915527
70,pure interleaved,19,32,18,13,15,0.0034214688930660486,0.9786763191223145,4.074953556060791,4.406895160675049
70,pure interleaved,19,32,18,5,35,0.005154070444405079,0.09956444799900055,4.160272121429443,1.7996670007705688
70,pure blocked,19,32,18,21,34,0.005135645624250174,0.9357953667640686,4.160268306732178,1.7990916967391968
70,pure blocked,19,32,18,19,8,0.0026730012614279985,0.9274416565895081,4.096194267272949,3.6878437995910645
70,pure interleaved,19,32,18,4,16,0.0021107185166329145,0.9949131011962891,4.159161567687988,0.7999742031097412
75,pure blocked,19,32,18,26,9,0.005236843600869179,0.9999962449073792,4.161369323730469,1.7757532596588135
75,pure interleaved,19,32,18,13,15,0.003424318740144372,0.979790985584259,4.081711769104004,4.226448059082031
75,pure interleaved,19,32,18,5,35,0.005215393379330635,0.1343344748020172,4.161320209503174,1.781614065170288
75,pure blocked,19,32,18,21,34,0.00518950866535306,0.9242331385612488,4.161355018615723,1.7765411138534546
75,pure blocked,19,32,18,19,8,0.0023441032972186804,0.9468920230865479,4.110141277313232,3.342393398284912
75,pure interleaved,19,32,18,4,16,0.0018799497047439218,0.998350203037262,4.156540393829346,0.8172067403793335
80,pure blocked,19,32,18,26,9,0.005022002384066582,0.9999936819076538,4.1598734855651855,1.8622502088546753
80,pure interleaved,19,32,18,13,15,0.0036738866474479437,0.9747506976127625,4.098060131072998,3.88497257232666
80,pure interleaved,19,32,18,5,35,0.004989491775631905,0.13465896248817444,4.159788131713867,1.8717665672302246
80,pure blocked,19,32,18,21,34,0.004937410354614258,0.9375191926956177,4.1598663330078125,1.8628945350646973
80,pure blocked,19,32,18,19,8,0.002070228336378932,0.9690921306610107,4.1087799072265625,3.2773892879486084
80,pure interleaved,19,32,18,4,16,0.0019113230518996716,0.9948737025260925,4.161553859710693,0.7399638891220093
85,pure blocked,19,32,18,26,9,0.004662012215703726,0.9999996423721313,4.160426139831543,1.742863655090332
85,pure interleaved,19,32,18,13,15,0.0029214888345450163,0.9849942326545715,4.096590518951416,3.9214282035827637
85,pure interleaved,19,32,18,5,35,0.004602120257914066,0.11476004868745804,4.16036319732666,1.7504644393920898
85,pure blocked,19,32,18,21,34,0.004572106525301933,0.9186753630638123,4.16035795211792,1.748936414718628
85,pure blocked,19,32,18,19,8,0.002231367863714695,0.966803252696991,4.119565963745117,2.9273202419281006
85,pure interleaved,19,32,18,4,16,0.002027970738708973,0.9955259561538696,4.1623945236206055,0.6702190041542053
90,pure blocked,19,32,18,26,9,0.004942054860293865,0.9999997615814209,4.161754131317139,1.6477739810943604
90,pure interleaved,19,32,18,13,15,0.003507838351652026,0.9908010959625244,4.118358612060547,3.4810192584991455
90,pure interleaved,19,32,18,5,35,0.0049092089757323265,0.06695742905139923,4.161731243133545,1.6519064903259277
90,pure blocked,19,32,18,21,34,0.004897961858659983,0.8938453793525696,4.161754608154297,1.6471787691116333
90,pure blocked,19,32,18,19,8,0.0018322542309761047,0.9645379185676575,4.111169815063477,3.2311506271362305
90,pure interleaved,19,32,18,4,16,0.0019995172042399645,0.9979605674743652,4.161407470703125,0.6668751239776611
95,pure blocked,19,32,18,26,9,0.004831166472285986,0.9999975562095642,4.162592887878418,1.5716497898101807
95,pure interleaved,19,32,18,13,15,0.003219520440325141,0.9846979379653931,4.116861820220947,3.614767551422119
95,pure interleaved,19,32,18,5,35,0.004796677269041538,0.06611873209476471,4.16253137588501,1.5777398347854614
95,pure blocked,19,32,18,21,34,0.004796554334461689,0.8640055060386658,4.16255521774292,1.5738924741744995
95,pure blocked,19,32,18,19,8,0.002464618533849716,0.9738962650299072,4.126481533050537,2.767918825149536
95,pure interleaved,19,32,18,4,16,0.0021451772190630436,0.999279260635376,4.1619648933410645,0.7461650967597961
100,pure blocked,19,32,18,26,9,0.004976646509021521,0.9999989867210388,4.164895057678223,1.34745192527771
100,pure interleaved,19,32,18,13,15,0.003178160870447755,0.9891782999038696,4.1369123458862305,2.889174461364746
100,pure interleaved,19,32,18,5,35,0.004931400064378977,0.1273479163646698,4.164864540100098,1.3535343408584595
100,pure blocked,19,32,18,21,34,0.004911860451102257,0.9014674425125122,4.164883613586426,1.349403738975525
100,pure blocked,19,32,18,19,8,0.0016753424424678087,0.9832972288131714,4.129284858703613,2.7302968502044678
100,pure interleaved,19,32,18,4,16,0.002098057884722948,0.999764621257782,4.1623921394348145,0.7149167060852051
105,pure blocked,19,32,18,26,9,0.004953004419803619,0.9999989867210388,4.1637492179870605,1.5912606716156006
105,pure interleaved,19,32,18,13,15,0.00329584744758904,0.9950383901596069,4.137269496917725,2.8243789672851562
105,pure interleaved,19,32,18,5,35,0.004911387804895639,0.13564887642860413,4.163712978363037,1.597625970840454
105,pure blocked,19,32,18,21,34,0.004905535373836756,0.9135400056838989,4.163729190826416,1.5929744243621826
105,pure blocked,19,32,18,19,8,0.001494881114922464,0.9902949929237366,4.130983829498291,2.7243192195892334
105,pure interleaved,19,32,18,4,16,0.002263883827254176,0.9978967905044556,4.164337158203125,0.6892178654670715
110,pure blocked,19,32,18,26,9,0.004675932228565216,0.9999992251396179,4.165040969848633,1.4594426155090332
110,pure interleaved,19,32,18,13,15,0.0026524707209318876,0.9834026098251343,4.13533353805542,2.8360536098480225
110,pure interleaved,19,32,18,5,35,0.0046643600799143314,0.16399048268795013,4.165017127990723,1.4639192819595337
110,pure blocked,19,32,18,21,34,0.004663815256208181,0.9199761152267456,4.165029525756836,1.4607462882995605
110,pure blocked,19,32,18,19,8,0.0016185829881578684,0.9874135851860046,4.131784915924072,2.7104148864746094
110,pure interleaved,19,32,18,4,16,0.0019652973860502243,0.9997713565826416,4.16384744644165,0.6837089657783508
115,pure blocked,19,32,18,26,9,0.005067643243819475,0.9999994039535522,4.166121006011963,1.3122926950454712
115,pure interleaved,19,32,18,13,15,0.0032562639098614454,0.9928643107414246,4.1437883377075195,2.5355031490325928
115,pure interleaved,19,32,18,5,35,0.005025372840464115,0.10926491022109985,4.1660919189453125,1.317102074623108
115,pure blocked,19,32,18,21,34,0.005011989735066891,0.8520033359527588,4.166097640991211,1.3137813806533813
115,pure blocked,19,32,18,19,8,0.0008213375695049763,0.9867791533470154,4.1257195472717285,2.91723895072937
115,pure interleaved,19,32,18,4,16,0.0018605015939101577,0.9997427463531494,4.162862300872803,0.7648160457611084
120,pure blocked,19,32,18,26,9,0.00456458143889904,0.9999995827674866,4.165526866912842,1.4756499528884888
120,pure interleaved,19,32,18,13,15,0.0029713453259319067,0.9912405014038086,4.146269798278809,2.436894416809082
120,pure interleaved,19,32,18,5,35,0.004540374036878347,0.16368040442466736,4.165500640869141,1.480608344078064
120,pure blocked,19,32,18,21,34,0.0045364005491137505,0.9116114377975464,4.1655097007751465,1.4774127006530762
120,pure blocked,19,32,18,19,8,0.001012994209304452,0.993837833404541,4.138099193572998,2.53267765045166
120,pure interleaved,19,32,18,4,16,0.0014481928665190935,0.9996553659439087,4.160421371459961,0.8524225950241089
