epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,35,256,18,5,35,0.012359247542917728,0.34215691685676575,4.1514997482299805,2.8072614669799805
15,pure blocked,35,256,18,21,34,0.012231004424393177,0.2183648645877838,4.1515045166015625,2.8061039447784424
15,pure blocked,35,256,18,19,8,0.003958209417760372,0.8084380030632019,3.962535858154297,7.109432220458984
15,pure interleaved,35,256,18,4,16,0.002703002654016018,0.9813814163208008,3.8988232612609863,5.67868185043335
20,pure blocked,35,256,18,26,9,0.010610810481011868,0.9999979734420776,4.158145427703857,2.5913658142089844
20,pure interleaved,35,256,18,13,15,0.005206435918807983,0.706156313419342,3.9973647594451904,6.406626224517822
20,pure interleaved,35,256,18,5,35,0.010592242702841759,0.48529359698295593,4.158119201660156,2.5913820266723633
20,pure blocked,35,256,18,21,34,0.01051243580877781,0.1959390938282013,4.158095359802246,2.591710090637207
20,pure blocked,35,256,18,19,8,0.0030710743740200996,0.8324284553527832,4.001668930053711,6.675413131713867
20,pure interleaved,35,256,18,4,16,0.0007244205917231739,0.9681471586227417,3.8089685440063477,5.665918350219727
25,pure blocked,35,256,18,26,9,0.010820562951266766,0.9999990463256836,4.158011436462402,2.6831612586975098
25,pure interleaved,35,256,18,13,15,0.0044036381877958775,0.946397066116333,3.996018886566162,7.321456432342529
25,pure interleaved,35,256,18,5,35,0.010811490006744862,0.4266447424888611,4.158010959625244,2.683807373046875
25,pure blocked,35,256,18,21,34,0.010737026110291481,0.18919658660888672,4.158015727996826,2.6830687522888184
25,pure blocked,35,256,18,19,8,0.0017160862917080522,0.9453837275505066,4.053712844848633,5.029330730438232
25,pure interleaved,35,256,18,4,16,0.001139071537181735,0.966296374797821,3.9639406204223633,4.1186041831970215
30,pure blocked,35,256,18,26,9,0.010633482597768307,0.9999985694885254,4.16365385055542,2.5093941688537598
30,pure interleaved,35,256,18,13,15,0.0005025909631513059,0.9845090508460999,3.97564697265625,7.571568489074707
30,pure interleaved,35,256,18,5,35,0.010653200559318066,0.6306541562080383,4.163647174835205,2.509587287902832
30,pure blocked,35,256,18,21,34,0.010595112107694149,0.2542586028575897,4.163644313812256,2.508821725845337
30,pure blocked,35,256,18,19,8,0.0016865335637703538,0.7674742937088013,4.041171073913574,5.311129093170166
30,pure interleaved,35,256,18,4,16,0.00134092359803617,0.9968189001083374,4.093764781951904,2.6632113456726074
35,pure blocked,35,256,18,26,9,0.008955534547567368,0.9999991059303284,4.156625747680664,3.1079394817352295
35,pure interleaved,35,256,18,13,15,0.002293854486197233,0.81585294008255,4.051984786987305,5.648171424865723
35,pure interleaved,35,256,18,5,35,0.008953134529292583,0.6494963765144348,4.15662145614624,3.111023187637329
35,pure blocked,35,256,18,21,34,0.008932515047490597,0.18136054277420044,4.156655311584473,3.113870143890381
35,pure blocked,35,256,18,19,8,0.0011114653898403049,0.8818404674530029,4.064260482788086,5.300419330596924
35,pure interleaved,35,256,18,4,16,0.002530740574002266,0.9815970659255981,4.066482067108154,3.0346927642822266
40,pure blocked,35,256,18,26,9,0.012042046524584293,0.9999956488609314,4.16262674331665,2.6023800373077393
40,pure interleaved,35,256,18,13,15,0.0006623747758567333,0.9027016162872314,3.9983458518981934,7.110384941101074
40,pure interleaved,35,256,18,5,35,0.012067118659615517,0.46422019600868225,4.162631511688232,2.601327896118164
40,pure blocked,35,256,18,21,34,0.01204509288072586,0.28553661704063416,4.162631988525391,2.6026065349578857
40,pure blocked,35,256,18,19,8,0.0018095022533088923,0.9199150800704956,4.111941337585449,4.184550762176514
40,pure interleaved,35,256,18,4,16,0.002779846778139472,0.9128378629684448,4.0826497077941895,3.1528308391571045
45,pure blocked,35,256,18,26,9,0.0134725421667099,0.9999986886978149,4.162452697753906,2.8885984420776367
45,pure interleaved,35,256,18,13,15,0.0016047344543039799,0.9869721531867981,4.067348957061768,5.3913421630859375
45,pure interleaved,35,256,18,5,35,0.01348153781145811,0.5184096693992615,4.162463188171387,2.888822317123413
45,pure blocked,35,256,18,21,34,0.013449998572468758,0.3475266993045807,4.162447452545166,2.8878726959228516
45,pure blocked,35,256,18,19,8,0.0009535671561025083,0.8837156295776367,4.085623741149902,5.213313579559326
45,pure interleaved,35,256,18,4,16,0.003652367042377591,0.8682541251182556,4.0732035636901855,2.917046070098877
50,pure blocked,35,256,18,26,9,0.014332883059978485,0.9999991655349731,4.161697864532471,3.1716432571411133
50,pure interleaved,35,256,18,13,15,0.0027189103420823812,0.9800953269004822,3.9899866580963135,6.631326675415039
50,pure interleaved,35,256,18,5,35,0.014349344186484814,0.61126708984375,4.1616973876953125,3.1712968349456787
50,pure blocked,35,256,18,21,34,0.01434273924678564,0.21265597641468048,4.161707878112793,3.168233871459961
50,pure blocked,35,256,18,19,8,0.0019054249860346317,0.961151123046875,4.105603218078613,4.111623764038086
50,pure interleaved,35,256,18,4,16,0.0024700514040887356,0.9915828704833984,4.1104888916015625,2.502103805541992
55,pure blocked,35,256,18,26,9,0.011627999134361744,0.9999948740005493,4.162557125091553,2.3831052780151367
55,pure interleaved,35,256,18,13,15,0.0023153165820986032,0.9767816662788391,4.078802585601807,4.528867721557617
55,pure interleaved,35,256,18,5,35,0.011647528037428856,0.632583737373352,4.162558555603027,2.3809151649475098
55,pure blocked,35,256,18,21,34,0.01161548588424921,0.1775100827217102,4.162550926208496,2.3803558349609375
55,pure blocked,35,256,18,19,8,0.0014547047903761268,0.9583625793457031,4.076540470123291,6.10205602645874
55,pure interleaved,35,256,18,4,16,0.0012162447674199939,0.988938570022583,4.114393711090088,2.27451753616333
60,pure blocked,35,256,18,26,9,0.009315255098044872,0.9999974966049194,4.162670135498047,2.3873610496520996
60,pure interleaved,35,256,18,13,15,0.0006058266153559089,0.9387187957763672,4.098315238952637,4.462165355682373
60,pure interleaved,35,256,18,5,35,0.009330201894044876,0.6045995354652405,4.1626667976379395,2.3893990516662598
60,pure blocked,35,256,18,21,34,0.009329582564532757,0.19642695784568787,4.162672519683838,2.391343832015991
60,pure blocked,35,256,18,19,8,0.0008280352340079844,0.9827762842178345,4.052217483520508,5.5466628074646
60,pure interleaved,35,256,18,4,16,0.0026267245411872864,0.903540313243866,4.128107070922852,2.6681368350982666
65,pure blocked,35,256,18,26,9,0.012575947679579258,0.9999963641166687,4.162892818450928,2.8167648315429688
65,pure interleaved,35,256,18,13,15,0.002080203965306282,0.9525769948959351,4.0834197998046875,4.92546272277832
65,pure interleaved,35,256,18,5,35,0.01255750935524702,0.42126113176345825,4.162901878356934,2.817805767059326
65,pure blocked,35,256,18,21,34,0.012568427249789238,0.35602444410324097,4.1628899574279785,2.8196914196014404
65,pure blocked,35,256,18,19,8,0.0010907497489824891,0.9871894121170044,4.091236114501953,4.784067153930664
65,pure interleaved,35,256,18,4,16,0.0008666471112519503,0.9814411401748657,4.083968639373779,3.1473822593688965
70,pure blocked,35,256,18,26,9,0.007866398431360722,0.9999976754188538,4.162475109100342,2.965083360671997
70,pure interleaved,35,256,18,13,15,0.0020852747838944197,0.9777591824531555,4.094568252563477,4.765045642852783
70,pure interleaved,35,256,18,5,35,0.00785741861909628,0.4864640533924103,4.162472724914551,2.9661669731140137
70,pure blocked,35,256,18,21,34,0.00782747007906437,0.23818567395210266,4.162440776824951,2.9675073623657227
70,pure blocked,35,256,18,19,8,0.0008832876919768751,0.9842581748962402,4.098791599273682,4.438540935516357
70,pure interleaved,35,256,18,4,16,0.0029483193065971136,0.9841150045394897,4.145571708679199,1.5456314086914062
75,pure blocked,35,256,18,26,9,0.01265406422317028,0.9999467134475708,4.165890216827393,1.9308339357376099
75,pure interleaved,35,256,18,13,15,0.003961270209401846,0.988779604434967,4.1295905113220215,3.3876419067382812
75,pure interleaved,35,256,18,5,35,0.012672335840761662,0.6377111077308655,4.16588830947876,1.9408729076385498
75,pure blocked,35,256,18,21,34,0.0126391826197505,0.2470054179430008,4.1658782958984375,1.9423308372497559
75,pure blocked,35,256,18,19,8,0.0018112126272171736,0.9669494032859802,4.126995086669922,3.6253910064697266
75,pure interleaved,35,256,18,4,16,0.0029426494147628546,0.9962054491043091,4.115594863891602,2.391403913497925
80,pure blocked,35,256,18,26,9,0.008054581470787525,0.9999977350234985,4.163965225219727,2.5818748474121094
80,pure interleaved,35,256,18,13,15,0.0018607201054692268,0.9547982215881348,4.0683465003967285,5.199076175689697
80,pure interleaved,35,256,18,5,35,0.007995185442268848,0.6705860495567322,4.163938999176025,2.586259365081787
80,pure blocked,35,256,18,21,34,0.00794182252138853,0.25199776887893677,4.163902282714844,2.584644317626953
80,pure blocked,35,256,18,19,8,0.0006748454179614782,0.9988568425178528,4.103198528289795,4.242493629455566
80,pure interleaved,35,256,18,4,16,0.0010849654208868742,0.9979755878448486,4.111966133117676,2.4153294563293457
85,pure blocked,35,256,18,26,9,0.01305543351918459,0.9999863505363464,4.164035797119141,2.4091577529907227
85,pure interleaved,35,256,18,13,15,0.0016751623479649425,0.9813827872276306,4.097894668579102,5.322948932647705
85,pure interleaved,35,256,18,5,35,0.012975918129086494,0.531541645526886,4.164026737213135,2.4065308570861816
85,pure blocked,35,256,18,21,34,0.013008336536586285,0.3237689137458801,4.164028167724609,2.4081673622131348
85,pure blocked,35,256,18,19,8,0.0020080970134586096,0.9782688021659851,4.122305870056152,3.5813546180725098
85,pure interleaved,35,256,18,4,16,0.0024086888879537582,0.9860909581184387,4.13684606552124,1.8323578834533691
90,pure blocked,35,256,18,26,9,0.007599266711622477,0.999995768070221,4.161825180053711,1.9258530139923096
90,pure interleaved,35,256,18,13,15,0.0017149756895378232,0.9846255779266357,4.104741096496582,4.342380046844482
90,pure interleaved,35,256,18,5,35,0.007591585628688335,0.4638117253780365,4.1618146896362305,1.9250342845916748
90,pure blocked,35,256,18,21,34,0.007544233463704586,0.27304333448410034,4.161767959594727,1.9220658540725708
90,pure blocked,35,256,18,19,8,0.0013079727068543434,0.9713035225868225,4.1161017417907715,3.9463889598846436
90,pure interleaved,35,256,18,4,16,0.0014169005444273353,0.9908086657524109,4.107834815979004,2.4689505100250244
95,pure blocked,35,256,18,26,9,0.012930404394865036,0.9999938011169434,4.166234016418457,2.3104262351989746
95,pure interleaved,35,256,18,13,15,0.0025015417486429214,0.9362125396728516,4.123868942260742,3.6630682945251465
95,pure interleaved,35,256,18,5,35,0.012932726182043552,0.5567920207977295,4.166239261627197,2.3068912029266357
95,pure blocked,35,256,18,21,34,0.012913249433040619,0.3301374018192291,4.166230201721191,2.307705879211426
95,pure blocked,35,256,18,19,8,0.0010465077357366681,0.9891713261604309,4.110131740570068,3.9457693099975586
95,pure interleaved,35,256,18,4,16,0.0016765401232987642,0.9864563941955566,4.13480281829834,1.904229998588562
100,pure blocked,35,256,18,26,9,0.00920049473643303,0.9999817609786987,4.165526390075684,2.0421230792999268
100,pure interleaved,35,256,18,13,15,0.001920836279168725,0.9870100617408752,4.135315418243408,3.397371768951416
100,pure interleaved,35,256,18,5,35,0.009248604066669941,0.6750494241714478,4.16552209854126,2.035076141357422
100,pure blocked,35,256,18,21,34,0.009122670628130436,0.06973376870155334,4.165473937988281,2.03454852104187
100,pure blocked,35,256,18,19,8,0.0022748576011508703,0.9607714414596558,4.1345014572143555,3.1638970375061035
100,pure interleaved,35,256,18,4,16,0.0009249083232134581,0.9828205704689026,4.130672931671143,1.9250309467315674
105,pure blocked,35,256,18,26,9,0.0041458578780293465,0.9999974370002747,4.163014888763428,1.8752243518829346
105,pure interleaved,35,256,18,13,15,0.0030928519554436207,0.9508668780326843,4.139700889587402,3.2016196250915527
105,pure interleaved,35,256,18,5,35,0.0040711769834160805,0.7207529544830322,4.162928581237793,1.870009422302246
105,pure blocked,35,256,18,21,34,0.004095293115824461,0.12720754742622375,4.162958145141602,1.8732584714889526
105,pure blocked,35,256,18,19,8,0.001042549149133265,0.9499242901802063,4.141887187957764,2.915440320968628
105,pure interleaved,35,256,18,4,16,0.004286780487746,0.9608292579650879,4.1457037925720215,1.6053388118743896
110,pure blocked,35,256,18,26,9,0.006912866607308388,0.99996417760849,4.166471481323242,1.2740901708602905
110,pure interleaved,35,256,18,13,15,0.0021397562231868505,0.9918094277381897,4.132331371307373,3.1335654258728027
110,pure interleaved,35,256,18,5,35,0.007044862490147352,0.7262070775032043,4.166543483734131,1.2778420448303223
110,pure blocked,35,256,18,21,34,0.006783367600291967,0.12673169374465942,4.16641092300415,1.2687312364578247
110,pure blocked,35,256,18,19,8,0.0006888409261591733,0.9681998491287231,4.139042377471924,2.8043432235717773
110,pure interleaved,35,256,18,4,16,0.0019463382195681334,0.9944049715995789,4.148866653442383,1.5766782760620117
115,pure blocked,35,256,18,26,9,0.010877121239900589,0.9999606609344482,4.1659650802612305,1.5339692831039429
115,pure interleaved,35,256,18,13,15,0.0017641640733927488,0.9905051589012146,4.130785942077637,2.9141969680786133
115,pure interleaved,35,256,18,5,35,0.01087618712335825,0.7158521413803101,4.16595983505249,1.535762071609497
115,pure blocked,35,256,18,21,34,0.01089191623032093,0.3883378505706787,4.165931701660156,1.5462236404418945
115,pure blocked,35,256,18,19,8,0.0007830780232325196,0.9882774949073792,4.127500534057617,3.2923667430877686
115,pure interleaved,35,256,18,4,16,0.0009898762218654156,0.9899728298187256,4.140219211578369,1.771043300628662
120,pure blocked,35,256,18,26,9,0.008728126995265484,0.999984860420227,4.166381359100342,1.7191344499588013
120,pure interleaved,35,256,18,13,15,0.001813638606108725,0.9755440354347229,4.111682891845703,3.3868260383605957
120,pure interleaved,35,256,18,5,35,0.008676254190504551,0.5282480716705322,4.166353702545166,1.7196694612503052
120,pure blocked,35,256,18,21,34,0.008711745962500572,0.31717732548713684,4.166378974914551,1.7133965492248535
120,pure blocked,35,256,18,19,8,0.0009347007144242525,0.989608108997345,4.131415367126465,3.1531479358673096
120,pure interleaved,35,256,18,4,16,0.0015894086100161076,0.9802518486976624,4.151604652404785,1.374915599822998
