epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,17,32,18,26,9,0.01065917033702135,0.9999952912330627,4.163449764251709,1.6969382762908936
55,pure interleaved,17,32,18,13,15,0.006182901561260223,0.9927377104759216,4.0887651443481445,4.646397590637207
55,pure interleaved,17,32,18,5,35,0.01069188117980957,0.5131749510765076,4.1634345054626465,1.6968233585357666
55,pure blocked,17,32,18,21,34,0.01063632033765316,0.7519715428352356,4.163453578948975,1.6982630491256714
55,pure blocked,17,32,18,19,8,0.004507157951593399,0.9231307506561279,4.124953746795654,3.1424753665924072
55,pure interleaved,17,32,18,4,16,0.003810346592217684,0.992385745048523,4.060462951660156,3.74092435836792
60,pure blocked,17,32,18,26,9,0.01074383407831192,0.9999929070472717,4.163346290588379,1.6696527004241943
60,pure interleaved,17,32,18,13,15,0.005634143017232418,0.995887815952301,4.088787078857422,4.611192226409912
60,pure interleaved,17,32,18,5,35,0.010733721777796745,0.6306115984916687,4.1632771492004395,1.6705948114395142
60,pure blocked,17,32,18,21,34,0.010712106712162495,0.8062721490859985,4.163342475891113,1.6701114177703857
60,pure blocked,17,32,18,19,8,0.004481129813939333,0.9074727296829224,4.141935348510742,2.6722283363342285
60,pure interleaved,17,32,18,4,16,0.0036824902053922415,0.9968957901000977,4.089350700378418,3.420323133468628
65,pure blocked,17,32,18,26,9,0.01012500375509262,0.9999890923500061,4.165090084075928,1.5704150199890137
65,pure interleaved,17,32,18,13,15,0.004833845421671867,0.9868447780609131,4.094959735870361,4.3945441246032715
65,pure interleaved,17,32,18,5,35,0.010068008676171303,0.6374984979629517,4.165082931518555,1.5699363946914673
65,pure blocked,17,32,18,21,34,0.010052463971078396,0.7494148015975952,4.165121555328369,1.5718368291854858
65,pure blocked,17,32,18,19,8,0.004043523222208023,0.9406331181526184,4.128750801086426,2.890197277069092
65,pure interleaved,17,32,18,4,16,0.0035461727529764175,0.9969812631607056,4.1025896072387695,2.978290557861328
70,pure blocked,17,32,18,26,9,0.009735717438161373,0.9999961256980896,4.165538311004639,1.5208625793457031
70,pure interleaved,17,32,18,13,15,0.004266232252120972,0.9924880862236023,4.088878631591797,4.290503025054932
70,pure interleaved,17,32,18,5,35,0.009754449129104614,0.5603406429290771,4.1654791831970215,1.5222176313400269
70,pure blocked,17,32,18,21,34,0.009691882878541946,0.7174075841903687,4.165523529052734,1.5237956047058105
70,pure blocked,17,32,18,19,8,0.003501137252897024,0.9719887375831604,4.108018398284912,2.9397940635681152
70,pure interleaved,17,32,18,4,16,0.0031840656884014606,0.9970307350158691,4.088023662567139,3.2752134799957275
75,pure blocked,17,32,18,26,9,0.010504369623959064,0.9999986290931702,4.163093566894531,1.443371295928955
75,pure interleaved,17,32,18,13,15,0.003909565508365631,0.9905151724815369,4.096926689147949,3.787135362625122
75,pure interleaved,17,32,18,5,35,0.01050952821969986,0.6374470591545105,4.163067817687988,1.4458802938461304
75,pure blocked,17,32,18,21,34,0.010461761616170406,0.8242190480232239,4.16303825378418,1.4452083110809326
75,pure blocked,17,32,18,19,8,0.0029529023449867964,0.9821860194206238,4.105347156524658,2.8571441173553467
75,pure interleaved,17,32,18,4,16,0.00281797768548131,0.9927818775177002,4.098812103271484,2.9938724040985107
80,pure blocked,17,32,18,26,9,0.00947035476565361,0.9999966025352478,4.162073135375977,1.631870985031128
80,pure interleaved,17,32,18,13,15,0.0037160248029977083,0.9998369216918945,4.098949432373047,3.9050698280334473
80,pure interleaved,17,32,18,5,35,0.009424260817468166,0.6445621252059937,4.16199254989624,1.634389877319336
80,pure blocked,17,32,18,21,34,0.00945972464978695,0.8386152982711792,4.162026405334473,1.631799340248108
80,pure blocked,17,32,18,19,8,0.003186458721756935,0.9904181361198425,4.128937244415283,2.413742780685425
80,pure interleaved,17,32,18,4,16,0.002951468573883176,0.9932175278663635,4.114548206329346,2.6391983032226562
85,pure blocked,17,32,18,26,9,0.01001629326492548,0.9999943375587463,4.163748741149902,1.4391425848007202
85,pure interleaved,17,32,18,13,15,0.0031753957737237215,0.997819721698761,4.110183238983154,3.453968048095703
85,pure interleaved,17,32,18,5,35,0.009979923255741596,0.7071781158447266,4.163689613342285,1.4395465850830078
85,pure blocked,17,32,18,21,34,0.009950011968612671,0.7947267889976501,4.163712024688721,1.4448527097702026
85,pure blocked,17,32,18,19,8,0.0023216449189931154,0.9949005842208862,4.1165266036987305,2.809633493423462
85,pure interleaved,17,32,18,4,16,0.002434955444186926,0.9960799217224121,4.1251678466796875,2.501387357711792
90,pure blocked,17,32,18,26,9,0.009542643092572689,0.9999979734420776,4.164710521697998,1.31925368309021
90,pure interleaved,17,32,18,13,15,0.0026561319828033447,0.998942494392395,4.108443737030029,3.464143753051758
90,pure interleaved,17,32,18,5,35,0.009494183585047722,0.7510984539985657,4.164626598358154,1.3263548612594604
90,pure blocked,17,32,18,21,34,0.009471144527196884,0.8427325487136841,4.164618968963623,1.326614260673523
90,pure blocked,17,32,18,19,8,0.0026503554545342922,0.9911247491836548,4.117949485778809,2.7144951820373535
90,pure interleaved,17,32,18,4,16,0.0027572358958423138,0.9891574382781982,4.128136157989502,2.3154754638671875
95,pure blocked,17,32,18,26,9,0.009502016939222813,0.9999960660934448,4.164336681365967,1.5374900102615356
95,pure interleaved,17,32,18,13,15,0.0026891326997429132,0.9998622536659241,4.118510723114014,3.197599411010742
95,pure interleaved,17,32,18,5,35,0.009551023133099079,0.7168184518814087,4.164315223693848,1.5383068323135376
95,pure blocked,17,32,18,21,34,0.00952592771500349,0.7834572196006775,4.164314270019531,1.5379068851470947
95,pure blocked,17,32,18,19,8,0.0023685472551733255,0.9964800477027893,4.125213146209717,2.648245096206665
95,pure interleaved,17,32,18,4,16,0.0023134585935622454,0.9995076656341553,4.120438575744629,2.6661736965179443
100,pure blocked,17,32,18,26,9,0.010497710667550564,0.9999977946281433,4.167148113250732,1.1361956596374512
100,pure interleaved,17,32,18,13,15,0.0022484969813376665,0.9999881982803345,4.118143081665039,3.1635661125183105
100,pure interleaved,17,32,18,5,35,0.010503672063350677,0.7067644000053406,4.16707706451416,1.1415953636169434
100,pure blocked,17,32,18,21,34,0.010488334111869335,0.789630115032196,4.167134761810303,1.14023756980896
100,pure blocked,17,32,18,19,8,0.002118545351549983,0.9949689507484436,4.136355400085449,2.2106690406799316
100,pure interleaved,17,32,18,4,16,0.0021221230272203684,0.9986689686775208,4.136363983154297,2.1143109798431396
105,pure blocked,17,32,18,26,9,0.0088369594886899,0.9999985694885254,4.16604471206665,1.3138872385025024
105,pure interleaved,17,32,18,13,15,0.0026249773800373077,0.9998830556869507,4.130532264709473,2.796766757965088
105,pure interleaved,17,32,18,5,35,0.008854841813445091,0.8375316858291626,4.166016101837158,1.3169764280319214
105,pure blocked,17,32,18,21,34,0.008809737861156464,0.8128471374511719,4.16601037979126,1.317913293838501
105,pure blocked,17,32,18,19,8,0.0022860472090542316,0.9914648532867432,4.139595031738281,2.3409554958343506
105,pure interleaved,17,32,18,4,16,0.002144388621672988,0.9986909031867981,4.12879753112793,2.318532705307007
110,pure blocked,17,32,18,26,9,0.00948319025337696,0.9999887943267822,4.166903018951416,1.0753406286239624
110,pure interleaved,17,32,18,13,15,0.0026104755233973265,0.9992556571960449,4.138816833496094,2.4777822494506836
110,pure interleaved,17,32,18,5,35,0.009570274502038956,0.8263713717460632,4.166876316070557,1.0776630640029907
110,pure blocked,17,32,18,21,34,0.009518660604953766,0.7854669094085693,4.16688871383667,1.0763636827468872
110,pure blocked,17,32,18,19,8,0.0022188464645296335,0.9911337494850159,4.145694732666016,2.147984266281128
110,pure interleaved,17,32,18,4,16,0.0024123857729136944,0.9882452487945557,4.138725280761719,1.998245120048523
115,pure blocked,17,32,18,26,9,0.00966757070273161,0.9999929070472717,4.167884349822998,1.183674693107605
115,pure interleaved,17,32,18,13,15,0.002306681824848056,0.9991540312767029,4.137314796447754,2.558192729949951
115,pure interleaved,17,32,18,5,35,0.009706277400255203,0.7616782188415527,4.167848110198975,1.188647985458374
115,pure blocked,17,32,18,21,34,0.009737737476825714,0.8898054361343384,4.167862415313721,1.1875569820404053
115,pure blocked,17,32,18,19,8,0.0021730673033744097,0.9919811487197876,4.148162841796875,1.9865903854370117
115,pure interleaved,17,32,18,4,16,0.002391313435509801,0.9928441643714905,4.14611291885376,1.8187828063964844
120,pure blocked,17,32,18,26,9,0.010925211943686008,0.999987781047821,4.168735980987549,0.9436305165290833
120,pure interleaved,17,32,18,13,15,0.0025170280132442713,0.9982566833496094,4.142736434936523,2.325028419494629
120,pure interleaved,17,32,18,5,35,0.010954504832625389,0.43509626388549805,4.168727874755859,0.9494713544845581
120,pure blocked,17,32,18,21,34,0.010968786664307117,0.7989656329154968,4.168724536895752,0.9525244832038879
120,pure blocked,17,32,18,19,8,0.0021448421757668257,0.9969381093978882,4.146713733673096,1.9966721534729004
120,pure interleaved,17,32,18,4,16,0.0023158688563853502,0.9970041513442993,4.149758338928223,1.7372586727142334
