epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,27,6,18,4,16,0.012795760296285152,0.9327329993247986,4.160102844238281,1.6257226467132568
40,hybrid blocked,27,6,18,26,9,0.009585482999682426,1.0000001192092896,4.156881332397461,1.4720439910888672
40,hybrid interleaved,27,6,18,13,15,0.009232699871063232,1.0000001192092896,4.156881332397461,1.4720439910888672
40,hybrid interleaved,27,6,18,5,35,0.009306859225034714,0.0037387956399470568,4.156881332397461,1.4720439910888672
40,hybrid blocked,27,6,18,21,34,0.00912638008594513,0.742066502571106,4.156881332397461,1.4720439910888672
40,hybrid blocked,27,6,18,19,8,0.009633205831050873,1.0000001192092896,4.156881332397461,1.4720439910888672
40,hybrid interleaved,27,6,18,4,16,0.012271303683519363,0.9717966318130493,4.156983375549316,1.6957404613494873
45,hybrid blocked,27,6,18,26,9,0.008383487351238728,1.0,4.158588409423828,1.2733551263809204
45,hybrid interleaved,27,6,18,13,15,0.008133512921631336,1.0,4.158588409423828,1.2733551263809204
45,hybrid interleaved,27,6,18,5,35,0.008270596154034138,0.0,4.158588409423828,1.2733551263809204
45,hybrid blocked,27,6,18,21,34,0.00809015054255724,0.9790024757385254,4.158588409423828,1.2733551263809204
45,hybrid blocked,27,6,18,19,8,0.008288376964628696,1.0,4.158588409423828,1.2733551263809204
45,hybrid interleaved,27,6,18,4,16,0.011054011061787605,0.9499274492263794,4.159348011016846,1.5421557426452637
50,hybrid blocked,27,6,18,26,9,0.0077877226285636425,0.9999998807907104,4.158767223358154,1.3117220401763916
50,hybrid interleaved,27,6,18,13,15,0.007607248146086931,0.9999998807907104,4.158767223358154,1.3117220401763916
50,hybrid interleaved,27,6,18,5,35,0.007794201839715242,0.00046025108895264566,4.158767223358154,1.3117220401763916
50,hybrid blocked,27,6,18,21,34,0.007618570234626532,0.9677685499191284,4.158767223358154,1.3117220401763916
50,hybrid blocked,27,6,18,19,8,0.007567687425762415,0.9999998807907104,4.158767223358154,1.3117220401763916
50,hybrid interleaved,27,6,18,4,16,0.010543604381382465,0.9834722280502319,4.156623363494873,1.6845353841781616
55,hybrid blocked,27,6,18,26,9,0.007174812722951174,0.9999999403953552,4.159303665161133,0.9873244762420654
55,hybrid interleaved,27,6,18,13,15,0.007126391865313053,0.9999999403953552,4.159303665161133,0.9873244762420654
55,hybrid interleaved,27,6,18,5,35,0.007255324628204107,0.0,4.159303665161133,0.9873244762420654
55,hybrid blocked,27,6,18,21,34,0.007103410549461842,0.9998728036880493,4.159303665161133,0.9873244762420654
55,hybrid blocked,27,6,18,19,8,0.007065074983984232,0.9999999403953552,4.159303665161133,0.9873244762420654
55,hybrid interleaved,27,6,18,4,16,0.010301091708242893,0.9730230569839478,4.160933017730713,1.4583579301834106
60,hybrid blocked,27,6,18,26,9,0.006684998981654644,0.9999999403953552,4.162657737731934,0.8356728553771973
60,hybrid interleaved,27,6,18,13,15,0.006715800613164902,0.9999999403953552,4.162657737731934,0.8356728553771973
60,hybrid interleaved,27,6,18,5,35,0.006828751415014267,0.0,4.162657737731934,0.8356728553771973
60,hybrid blocked,27,6,18,21,34,0.006702854298055172,0.9999999403953552,4.162657737731934,0.8356728553771973
60,hybrid blocked,27,6,18,19,8,0.006603045854717493,0.9999999403953552,4.162657737731934,0.8356728553771973
60,hybrid interleaved,27,6,18,4,16,0.009343448095023632,0.9713646173477173,4.162395000457764,1.4053714275360107
65,hybrid blocked,27,6,18,26,9,0.006330830045044422,1.0,4.16087532043457,1.0996969938278198
65,hybrid interleaved,27,6,18,13,15,0.006361939013004303,1.0,4.16087532043457,1.0996969938278198
65,hybrid interleaved,27,6,18,5,35,0.006511038169264793,0.0,4.16087532043457,1.0996969938278198
65,hybrid blocked,27,6,18,21,34,0.006397712975740433,1.0,4.16087532043457,1.0996969938278198
65,hybrid blocked,27,6,18,19,8,0.006274406798183918,1.0,4.16087532043457,1.0996969938278198
65,hybrid interleaved,27,6,18,4,16,0.009521383792161942,0.9658868312835693,4.162558555603027,1.363538146018982
70,hybrid blocked,27,6,18,26,9,0.005780898965895176,1.0,4.161989212036133,0.9797294735908508
70,hybrid interleaved,27,6,18,13,15,0.005870071705430746,1.0,4.161989212036133,0.9797294735908508
70,hybrid interleaved,27,6,18,5,35,0.006006760057061911,0.0,4.161989212036133,0.9797294735908508
70,hybrid blocked,27,6,18,21,34,0.005902587436139584,1.0,4.161989212036133,0.9797294735908508
70,hybrid blocked,27,6,18,19,8,0.00576169416308403,1.0,4.161989212036133,0.9797294735908508
70,hybrid interleaved,27,6,18,4,16,0.008931594900786877,0.9702577590942383,4.162087917327881,1.3394010066986084
75,hybrid blocked,27,6,18,26,9,0.006081447936594486,1.0,4.161892414093018,0.922505795955658
75,hybrid interleaved,27,6,18,13,15,0.006168115884065628,1.0,4.161892414093018,0.922505795955658
75,hybrid interleaved,27,6,18,5,35,0.006287633441388607,0.0,4.161892414093018,0.922505795955658
75,hybrid blocked,27,6,18,21,34,0.006202996708452702,1.0,4.161892414093018,0.922505795955658
75,hybrid blocked,27,6,18,19,8,0.006048277486115694,1.0,4.161892414093018,0.922505795955658
75,hybrid interleaved,27,6,18,4,16,0.008692312985658646,0.936172366142273,4.1654157638549805,1.1566078662872314
80,hybrid blocked,27,6,18,26,9,0.005930125713348389,1.000000238418579,4.162643909454346,0.962799072265625
80,hybrid interleaved,27,6,18,13,15,0.006058665458112955,1.000000238418579,4.162643909454346,0.962799072265625
80,hybrid interleaved,27,6,18,5,35,0.0061570932157337666,0.019802650436758995,4.162643909454346,0.962799072265625
80,hybrid blocked,27,6,18,21,34,0.006080557592213154,1.000000238418579,4.162643909454346,0.962799072265625
80,hybrid blocked,27,6,18,19,8,0.005950943101197481,1.000000238418579,4.162643909454346,0.962799072265625
80,hybrid interleaved,27,6,18,4,16,0.008694397285580635,0.9484660625457764,4.164252758026123,1.2175147533416748
85,hybrid blocked,27,6,18,26,9,0.005028009880334139,0.9999998807907104,4.162740707397461,0.9045692682266235
85,hybrid interleaved,27,6,18,13,15,0.005152655765414238,0.9999998807907104,4.162740707397461,0.9045692682266235
85,hybrid interleaved,27,6,18,5,35,0.005229650996625423,0.0018427361501380801,4.162740707397461,0.9045692682266235
85,hybrid blocked,27,6,18,21,34,0.005180970299988985,0.9999998807907104,4.162740707397461,0.9045692682266235
85,hybrid blocked,27,6,18,19,8,0.0050684926100075245,0.9999998807907104,4.162740707397461,0.9045692682266235
85,hybrid interleaved,27,6,18,4,16,0.008311507292091846,0.9552022218704224,4.164319038391113,1.2316441535949707
90,hybrid blocked,27,6,18,26,9,0.005284642800688744,1.0,4.162750244140625,1.0013043880462646
90,hybrid interleaved,27,6,18,13,15,0.0054129925556480885,1.0,4.162750244140625,1.0013043880462646
90,hybrid interleaved,27,6,18,5,35,0.005469278898090124,0.011073664762079716,4.162750244140625,1.0013043880462646
90,hybrid blocked,27,6,18,21,34,0.005430945195257664,1.0,4.162750244140625,1.0013043880462646
90,hybrid blocked,27,6,18,19,8,0.005338959861546755,1.0,4.162750244140625,1.0013043880462646
90,hybrid interleaved,27,6,18,4,16,0.007443832233548164,0.9277071952819824,4.164555549621582,1.2498576641082764
95,hybrid blocked,27,6,18,26,9,0.005040925461798906,1.0,4.163301944732666,0.9622547626495361
95,hybrid interleaved,27,6,18,13,15,0.005182291846722364,1.0,4.163301944732666,0.9622547626495361
95,hybrid interleaved,27,6,18,5,35,0.005215256940573454,0.0,4.163301944732666,0.9622547626495361
95,hybrid blocked,27,6,18,21,34,0.00517871743068099,1.0,4.163301944732666,0.9622547626495361
95,hybrid blocked,27,6,18,19,8,0.00502367690205574,1.0,4.163301944732666,0.9622547626495361
95,hybrid interleaved,27,6,18,4,16,0.008183074183762074,0.9720330834388733,4.163615703582764,1.3873929977416992
100,hybrid blocked,27,6,18,26,9,0.004716318566352129,1.0,4.163600921630859,0.8166472911834717
100,hybrid interleaved,27,6,18,13,15,0.00482266815379262,1.0,4.163600921630859,0.8166472911834717
100,hybrid interleaved,27,6,18,5,35,0.004858194384723902,0.0,4.163600921630859,0.8166472911834717
100,hybrid blocked,27,6,18,21,34,0.004834932275116444,1.0,4.163600921630859,0.8166472911834717
100,hybrid blocked,27,6,18,19,8,0.004760297480970621,1.0,4.163600921630859,0.8166472911834717
100,hybrid interleaved,27,6,18,4,16,0.0077884504571557045,0.9807013273239136,4.163045883178711,1.2651700973510742
105,hybrid blocked,27,6,18,26,9,0.004613528028130531,1.0,4.164686679840088,0.8295835256576538
105,hybrid interleaved,27,6,18,13,15,0.004699591547250748,1.0,4.164686679840088,0.8295835256576538
105,hybrid interleaved,27,6,18,5,35,0.004715221002697945,0.011575148440897465,4.164686679840088,0.8295835256576538
105,hybrid blocked,27,6,18,21,34,0.004706816282123327,1.0,4.164686679840088,0.8295835256576538
105,hybrid blocked,27,6,18,19,8,0.004620159510523081,1.0,4.164686679840088,0.8295835256576538
105,hybrid interleaved,27,6,18,4,16,0.006797815207391977,0.9497759938240051,4.164162635803223,1.4783800840377808
110,hybrid blocked,27,6,18,26,9,0.004506552591919899,0.9999998807907104,4.164287090301514,0.8918032646179199
110,hybrid interleaved,27,6,18,13,15,0.004575060214847326,0.9999998807907104,4.164287090301514,0.8918032646179199
110,hybrid interleaved,27,6,18,5,35,0.004599383100867271,0.005040719173848629,4.164287090301514,0.8918032646179199
110,hybrid blocked,27,6,18,21,34,0.004591495729982853,0.9999998807907104,4.164287090301514,0.8918032646179199
110,hybrid blocked,27,6,18,19,8,0.004501586779952049,0.9999998807907104,4.164287090301514,0.8918032646179199
110,hybrid interleaved,27,6,18,4,16,0.007510380353778601,0.9571782350540161,4.163433074951172,1.394489049911499
115,hybrid blocked,27,6,18,26,9,0.004551205318421125,1.0,4.164968967437744,0.7844669222831726
115,hybrid interleaved,27,6,18,13,15,0.004589793737977743,1.0,4.164968967437744,0.7844669222831726
115,hybrid interleaved,27,6,18,5,35,0.004602542147040367,0.006347255781292915,4.164968967437744,0.7844669222831726
115,hybrid blocked,27,6,18,21,34,0.004603183828294277,1.0,4.164968967437744,0.7844669222831726
115,hybrid blocked,27,6,18,19,8,0.0045148166827857494,1.0,4.164968967437744,0.7844669222831726
115,hybrid interleaved,27,6,18,4,16,0.0072785490192472935,0.9602006673812866,4.164626598358154,1.2107007503509521
120,hybrid blocked,27,6,18,26,9,0.003971193451434374,1.0,4.164427280426025,0.8051896095275879
120,hybrid interleaved,27,6,18,13,15,0.003928401041775942,1.0,4.164427280426025,0.8051896095275879
120,hybrid interleaved,27,6,18,5,35,0.003958928398787975,0.003780226456001401,4.164427280426025,0.8051896095275879
120,hybrid blocked,27,6,18,21,34,0.003960437141358852,1.0,4.164427280426025,0.8051896095275879
120,hybrid blocked,27,6,18,19,8,0.0039054243825376034,1.0,4.164427280426025,0.8051896095275879
120,hybrid interleaved,27,6,18,4,16,0.006261236034333706,0.946632981300354,4.16628885269165,0.9987930059432983
