epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,16,6,18,4,16,0.020581522956490517,0.19240957498550415,4.1048665046691895,3.3400771617889404
25,pure blocked,16,6,18,26,9,0.024276811629533768,0.9999926686286926,4.1411356925964355,3.5597400665283203
25,pure interleaved,16,6,18,13,15,0.020824799314141273,0.5096324682235718,4.1525797843933105,2.65948224067688
25,pure interleaved,16,6,18,5,35,0.024370212107896805,0.927793562412262,4.140896797180176,3.5658929347991943
25,pure blocked,16,6,18,21,34,0.024056939408183098,0.9979032278060913,4.141305923461914,3.55527663230896
25,pure blocked,16,6,18,19,8,0.019589679315686226,0.15530776977539062,4.113674640655518,5.035244464874268
25,pure interleaved,16,6,18,4,16,0.018368395045399666,0.3232470154762268,4.135256290435791,2.8317065238952637
30,pure blocked,16,6,18,26,9,0.021327609196305275,0.9999922513961792,4.153975963592529,2.988102674484253
30,pure interleaved,16,6,18,13,15,0.019072741270065308,0.5269733667373657,4.161322116851807,1.7406871318817139
30,pure interleaved,16,6,18,5,35,0.02200647071003914,0.9379606246948242,4.153884410858154,2.993156909942627
30,pure blocked,16,6,18,21,34,0.02231622487306595,0.9969409108161926,4.15390157699585,2.991769790649414
30,pure blocked,16,6,18,19,8,0.015688564628362656,0.2768731117248535,4.125415325164795,4.315209865570068
30,pure interleaved,16,6,18,4,16,0.015669533982872963,0.48839330673217773,4.1437506675720215,2.3140828609466553
35,pure blocked,16,6,18,26,9,0.018214143812656403,0.9999613165855408,4.156980514526367,2.5713627338409424
35,pure interleaved,16,6,18,13,15,0.018557928502559662,0.8928285837173462,4.1523308753967285,2.0479624271392822
35,pure interleaved,16,6,18,5,35,0.018808381631970406,0.8971485495567322,4.157209396362305,2.569023609161377
35,pure blocked,16,6,18,21,34,0.01954369805753231,0.9971018433570862,4.157164096832275,2.5649824142456055
35,pure blocked,16,6,18,19,8,0.01737038418650627,0.306114137172699,4.138937473297119,3.90708327293396
35,pure interleaved,16,6,18,4,16,0.014116669073700905,0.5847504734992981,4.145867347717285,1.9823542833328247
40,pure blocked,16,6,18,26,9,0.019825074821710587,0.9999858736991882,4.155107021331787,2.4984421730041504
40,pure interleaved,16,6,18,13,15,0.01809394359588623,0.8094193935394287,4.153315544128418,2.00052809715271
40,pure interleaved,16,6,18,5,35,0.02004574052989483,0.9487760663032532,4.155313014984131,2.494295597076416
40,pure blocked,16,6,18,21,34,0.020194334909319878,0.9816114902496338,4.155267715454102,2.494655132293701
40,pure blocked,16,6,18,19,8,0.01480697188526392,0.42118212580680847,4.136742115020752,3.982879161834717
40,pure interleaved,16,6,18,4,16,0.01209745928645134,0.3877891004085541,4.158491134643555,1.20576810836792
45,pure blocked,16,6,18,26,9,0.01647813431918621,0.9998881816864014,4.159201145172119,2.62742280960083
45,pure interleaved,16,6,18,13,15,0.01768641732633114,0.9158125519752502,4.152735233306885,1.9361698627471924
45,pure interleaved,16,6,18,5,35,0.01667185127735138,0.82196444272995,4.159274578094482,2.6194911003112793
45,pure blocked,16,6,18,21,34,0.01688436046242714,0.9886734485626221,4.159179210662842,2.635392189025879
45,pure blocked,16,6,18,19,8,0.013467453420162201,0.567007839679718,4.151193141937256,3.0704588890075684
45,pure interleaved,16,6,18,4,16,0.011755148880183697,0.415193647146225,4.146190166473389,2.0417215824127197
50,pure blocked,16,6,18,26,9,0.015032618306577206,0.9999724626541138,4.160130500793457,2.0819616317749023
50,pure interleaved,16,6,18,13,15,0.017196817323565483,0.9689816236495972,4.156293869018555,1.6443209648132324
50,pure interleaved,16,6,18,5,35,0.014940038323402405,0.8484768271446228,4.160313129425049,2.080885648727417
50,pure blocked,16,6,18,21,34,0.015542203560471535,0.8590311408042908,4.1600799560546875,2.0832204818725586
50,pure blocked,16,6,18,19,8,0.011176737025380135,0.6089444160461426,4.157952308654785,2.0740175247192383
50,pure interleaved,16,6,18,4,16,0.011176550760865211,0.6030889749526978,4.154380798339844,1.8075177669525146
55,pure blocked,16,6,18,26,9,0.012894250452518463,0.9998750686645508,4.162126541137695,1.9308769702911377
55,pure interleaved,16,6,18,13,15,0.014090944081544876,0.988155722618103,4.161932945251465,1.2446694374084473
55,pure interleaved,16,6,18,5,35,0.012708800844848156,0.8360406160354614,4.162238121032715,1.9230778217315674
55,pure blocked,16,6,18,21,34,0.0128849558532238,0.839001476764679,4.162178039550781,1.9288575649261475
55,pure blocked,16,6,18,19,8,0.010120276361703873,0.9039465188980103,4.158369064331055,1.5545785427093506
55,pure interleaved,16,6,18,4,16,0.01010564062744379,0.46961477398872375,4.158874988555908,1.3419675827026367
60,pure blocked,16,6,18,26,9,0.010742906481027603,0.9999483227729797,4.163116455078125,1.8057746887207031
60,pure interleaved,16,6,18,13,15,0.014162634499371052,0.9989497065544128,4.154934406280518,1.4240522384643555
60,pure interleaved,16,6,18,5,35,0.010623214766383171,0.7210023999214172,4.163094520568848,1.8092949390411377
60,pure blocked,16,6,18,21,34,0.010280626825988293,0.6896040439605713,4.163154602050781,1.7830979824066162
60,pure blocked,16,6,18,19,8,0.00975230522453785,0.9289343953132629,4.159629821777344,1.3266252279281616
60,pure interleaved,16,6,18,4,16,0.00973883830010891,0.5765362977981567,4.164093017578125,0.9383659958839417
65,pure blocked,16,6,18,26,9,0.010009335353970528,0.9997929334640503,4.163438320159912,1.733688235282898
65,pure interleaved,16,6,18,13,15,0.014548434875905514,0.9999438524246216,4.14503812789917,1.7057526111602783
65,pure interleaved,16,6,18,5,35,0.009564122185111046,0.591986894607544,4.163321018218994,1.7215232849121094
65,pure blocked,16,6,18,21,34,0.009511967189610004,0.6194082498550415,4.163427352905273,1.7379605770111084
65,pure blocked,16,6,18,19,8,0.009400637820363045,0.9658088088035583,4.161187171936035,1.5048465728759766
65,pure interleaved,16,6,18,4,16,0.009388990700244904,0.7545614242553711,4.1624436378479,1.1481451988220215
70,pure blocked,16,6,18,26,9,0.008581327274441719,0.9999381899833679,4.16455078125,1.3781137466430664
70,pure interleaved,16,6,18,13,15,0.012061803601682186,0.9944407343864441,4.160097599029541,1.2450573444366455
70,pure interleaved,16,6,18,5,35,0.008253691717982292,0.4407167434692383,4.1644744873046875,1.3749067783355713
70,pure blocked,16,6,18,21,34,0.007875194773077965,0.4356047511100769,4.164445400238037,1.3731651306152344
70,pure blocked,16,6,18,19,8,0.00862419605255127,0.966498851776123,4.161191940307617,1.2316893339157104
70,pure interleaved,16,6,18,4,16,0.008613361045718193,0.7807382345199585,4.1621012687683105,0.9413663744926453
75,pure blocked,16,6,18,26,9,0.008344028145074844,0.99959796667099,4.16583776473999,1.119145393371582
75,pure interleaved,16,6,18,13,15,0.012186811305582523,0.9954835176467896,4.161999702453613,1.0171799659729004
75,pure interleaved,16,6,18,5,35,0.008045402355492115,0.40991055965423584,4.1658525466918945,1.1196963787078857
75,pure blocked,16,6,18,21,34,0.007648307364434004,0.39664727449417114,4.165780067443848,1.1171095371246338
75,pure blocked,16,6,18,19,8,0.008401753380894661,0.9587835073471069,4.162591934204102,1.099259614944458
75,pure interleaved,16,6,18,4,16,0.0084106819704175,0.8994287848472595,4.16474723815918,0.8938692212104797
80,pure blocked,16,6,18,26,9,0.008729309774935246,0.9999850988388062,4.163426399230957,1.0387282371520996
80,pure interleaved,16,6,18,13,15,0.011459850706160069,0.9999764561653137,4.155505180358887,1.417305827140808
80,pure interleaved,16,6,18,5,35,0.008734320290386677,0.11353973299264908,4.163243293762207,1.0468077659606934
80,pure blocked,16,6,18,21,34,0.008281298913061619,0.11353973299264908,4.163243293762207,1.0468077659606934
80,pure blocked,16,6,18,19,8,0.00878648180514574,0.9717491865158081,4.162142753601074,1.0903071165084839
80,pure interleaved,16,6,18,4,16,0.008774613961577415,0.9998326301574707,4.163190841674805,1.0470284223556519
85,pure blocked,16,6,18,26,9,0.01018543355166912,0.9996997714042664,4.1672468185424805,0.8669264912605286
85,pure interleaved,16,6,18,13,15,0.012189775705337524,0.9984384179115295,4.163325309753418,0.8977065086364746
85,pure interleaved,16,6,18,5,35,0.010182789526879787,0.5167685747146606,4.167245388031006,0.8655107021331787
85,pure blocked,16,6,18,21,34,0.01022464968264103,0.530041515827179,4.167246341705322,0.8676714301109314
85,pure blocked,16,6,18,19,8,0.008567205630242825,0.9686064124107361,4.164563179016113,0.8945378661155701
85,pure interleaved,16,6,18,4,16,0.008577694185078144,1.000000238418579,4.165676116943359,0.8779442310333252
90,pure blocked,16,6,18,26,9,0.010213952511548996,0.9998829364776611,4.168060779571533,0.7505059838294983
90,pure interleaved,16,6,18,13,15,0.01177551131695509,0.9960598945617676,4.165834426879883,0.7086049318313599
90,pure interleaved,16,6,18,5,35,0.010435666888952255,0.6422191262245178,4.168058395385742,0.7513701319694519
90,pure blocked,16,6,18,21,34,0.01017962209880352,0.6241272687911987,4.168067455291748,0.7479034066200256
90,pure blocked,16,6,18,19,8,0.007638909853994846,0.8808078765869141,4.167238235473633,0.6737568378448486
90,pure interleaved,16,6,18,4,16,0.007602417375892401,0.9518597722053528,4.167954921722412,0.7156757712364197
95,pure blocked,16,6,18,26,9,0.008076587691903114,0.9997795820236206,4.167534828186035,0.9017971158027649
95,pure interleaved,16,6,18,13,15,0.010845566168427467,0.9991894960403442,4.162189483642578,0.9931111931800842
95,pure interleaved,16,6,18,5,35,0.008054186590015888,0.48156172037124634,4.167484760284424,0.9037578105926514
95,pure blocked,16,6,18,21,34,0.00793521199375391,0.47665661573410034,4.1674699783325195,0.9042786359786987
95,pure blocked,16,6,18,19,8,0.00718205189332366,0.9678231477737427,4.166393756866455,0.9190970659255981
95,pure interleaved,16,6,18,4,16,0.007212305907160044,0.9999999403953552,4.1664323806762695,0.9262800216674805
100,pure blocked,16,6,18,26,9,0.008475604467093945,0.9999650716781616,4.167539596557617,0.802558183670044
100,pure interleaved,16,6,18,13,15,0.011544079519808292,0.9973435401916504,4.166134357452393,0.7726495862007141
100,pure interleaved,16,6,18,5,35,0.008513644337654114,0.4881824851036072,4.167519569396973,0.8063328266143799
100,pure blocked,16,6,18,21,34,0.0084689324721694,0.49541765451431274,4.167544841766357,0.8015813231468201
100,pure blocked,16,6,18,19,8,0.007655531167984009,0.8990928530693054,4.167137145996094,0.8418594002723694
100,pure interleaved,16,6,18,4,16,0.00791874434798956,0.9987732172012329,4.1673359870910645,0.8338168859481812
105,pure blocked,16,6,18,26,9,0.0068226587027311325,0.999882161617279,4.167695999145508,0.7940251231193542
105,pure interleaved,16,6,18,13,15,0.010856199078261852,0.9989069700241089,4.166918754577637,0.6117881536483765
105,pure interleaved,16,6,18,5,35,0.00691449549049139,0.4216340482234955,4.16770076751709,0.793729305267334
105,pure blocked,16,6,18,21,34,0.006851306650787592,0.4125089943408966,4.167664527893066,0.7960590124130249
105,pure blocked,16,6,18,19,8,0.006840909365564585,0.9392248392105103,4.16746187210083,0.8021013736724854
105,pure interleaved,16,6,18,4,16,0.006794842891395092,1.0000001192092896,4.1674580574035645,0.8072399497032166
110,pure blocked,16,6,18,26,9,0.008004814386367798,0.999963104724884,4.168229579925537,0.6789563894271851
110,pure interleaved,16,6,18,13,15,0.00908365473151207,0.9979494214057922,4.166099548339844,0.5769226551055908
110,pure interleaved,16,6,18,5,35,0.007999783381819725,0.5503198504447937,4.168219566345215,0.6828067302703857
110,pure blocked,16,6,18,21,34,0.007974320091307163,0.5588531494140625,4.16822624206543,0.680266261100769
110,pure blocked,16,6,18,19,8,0.006732975132763386,0.8865196108818054,4.16768217086792,0.7118663191795349
110,pure interleaved,16,6,18,4,16,0.006696678698062897,1.0,4.168011665344238,0.6878730058670044
115,pure blocked,16,6,18,26,9,0.005696266423910856,0.999815046787262,4.168137550354004,0.558886706829071
115,pure interleaved,16,6,18,13,15,0.009579935111105442,0.9954744577407837,4.168383598327637,0.4466113746166229
115,pure interleaved,16,6,18,5,35,0.005721974652260542,0.3792327046394348,4.168126106262207,0.5636429786682129
115,pure blocked,16,6,18,21,34,0.0057006399147212505,0.3774055242538452,4.168120384216309,0.5657191872596741
115,pure blocked,16,6,18,19,8,0.005687762051820755,0.8511661291122437,4.167760848999023,0.6412502527236938
115,pure interleaved,16,6,18,4,16,0.005679543130099773,0.9995315074920654,4.16809606552124,0.5744054317474365
120,pure blocked,16,6,18,26,9,0.006206223275512457,0.9999442100524902,4.168170928955078,0.5837484002113342
120,pure interleaved,16,6,18,13,15,0.008995248936116695,0.9989835619926453,4.1685471534729,0.39506688714027405
120,pure interleaved,16,6,18,5,35,0.006247097160667181,0.3874961733818054,4.1681742668151855,0.5832463502883911
120,pure blocked,16,6,18,21,34,0.0062343948520720005,0.38999709486961365,4.168180465698242,0.5820967555046082
120,pure blocked,16,6,18,19,8,0.006069834344089031,0.8837491869926453,4.167940616607666,0.6213635206222534
120,pure interleaved,16,6,18,4,16,0.0064788199961185455,0.9953894019126892,4.168262958526611,0.5652862787246704
