epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,44,32,18,4,16,0.011984167620539665,0.3967801630496979,4.032108306884766,3.5086581707000732
35,pure blocked,44,32,18,26,9,0.011945260688662529,0.9999850988388062,4.148970127105713,1.201429009437561
35,pure interleaved,44,32,18,13,15,0.012313581071794033,0.43892642855644226,3.9517548084259033,6.188506126403809
35,pure interleaved,44,32,18,5,35,0.011325151659548283,0.04708980396389961,4.148862361907959,1.2028999328613281
35,pure blocked,44,32,18,21,34,0.011631958186626434,0.17137466371059418,4.148881435394287,1.20603346824646
35,pure blocked,44,32,18,19,8,0.012636546976864338,0.5648455619812012,4.110354900360107,3.9526379108428955
35,pure interleaved,44,32,18,4,16,0.01107832882553339,0.5440970063209534,4.015273571014404,3.8632938861846924
40,pure blocked,44,32,18,26,9,0.01163880992680788,0.9999465942382812,4.145136833190918,1.405355453491211
40,pure interleaved,44,32,18,13,15,0.010405754670500755,0.4818016588687897,3.9004788398742676,5.944689750671387
40,pure interleaved,44,32,18,5,35,0.010899407789111137,0.05378243699669838,4.145105361938477,1.4049642086029053
40,pure blocked,44,32,18,21,34,0.011200202628970146,0.09804007411003113,4.145134449005127,1.4073549509048462
40,pure blocked,44,32,18,19,8,0.010414396412670612,0.6895532011985779,4.0895514488220215,4.895153045654297
40,pure interleaved,44,32,18,4,16,0.008985097520053387,0.7101330161094666,4.03027868270874,4.06771183013916
45,pure blocked,44,32,18,26,9,0.01060338132083416,0.9999982118606567,4.153564453125,1.4017908573150635
45,pure interleaved,44,32,18,13,15,0.010750865563750267,0.5325940847396851,3.978949546813965,4.776213645935059
45,pure interleaved,44,32,18,5,35,0.010029029101133347,0.05602824687957764,4.153550624847412,1.4029923677444458
45,pure blocked,44,32,18,21,34,0.010213835164904594,0.15793174505233765,4.153536796569824,1.4054189920425415
45,pure blocked,44,32,18,19,8,0.009553918614983559,0.6406334638595581,4.103655815124512,4.700718879699707
45,pure interleaved,44,32,18,4,16,0.007200938183814287,0.820732593536377,4.00648832321167,4.663702487945557
50,pure blocked,44,32,18,26,9,0.010798427276313305,0.9999728202819824,4.151494979858398,1.6876755952835083
50,pure interleaved,44,32,18,13,15,0.009589320048689842,0.4964526295661926,4.004408836364746,4.255135536193848
50,pure interleaved,44,32,18,5,35,0.01033809408545494,0.10783866792917252,4.151529788970947,1.6838774681091309
50,pure blocked,44,32,18,21,34,0.010470826178789139,0.12421524524688721,4.1515069007873535,1.689598560333252
50,pure blocked,44,32,18,19,8,0.005715150386095047,0.7715115547180176,4.082007884979248,5.17125129699707
50,pure interleaved,44,32,18,4,16,0.006327323615550995,0.8558958768844604,3.9921841621398926,4.715429782867432
55,pure blocked,44,32,18,26,9,0.011192867532372475,0.9999883770942688,4.15139102935791,1.9327008724212646
55,pure interleaved,44,32,18,13,15,0.005502055864781141,0.6461721658706665,3.940730094909668,5.113265037536621
55,pure interleaved,44,32,18,5,35,0.011083719320595264,0.1025075912475586,4.151474952697754,1.9312962293624878
55,pure blocked,44,32,18,21,34,0.010975188575685024,0.07050053775310516,4.151538372039795,1.9295645952224731
55,pure blocked,44,32,18,19,8,0.004535328131169081,0.7949965000152588,4.066829681396484,5.766130447387695
55,pure interleaved,44,32,18,4,16,0.005175960715860128,0.8617838621139526,4.024196147918701,4.671816825866699
60,pure blocked,44,32,18,26,9,0.010245599783957005,0.999986469745636,4.161586284637451,1.6159629821777344
60,pure interleaved,44,32,18,13,15,0.0053443992510437965,0.6690616607666016,3.977088451385498,4.421257495880127
60,pure interleaved,44,32,18,5,35,0.010278570465743542,0.2198871374130249,4.161548137664795,1.6182061433792114
60,pure blocked,44,32,18,21,34,0.010169938206672668,0.13476267457008362,4.161624431610107,1.6145668029785156
60,pure blocked,44,32,18,19,8,0.0054850466549396515,0.768962025642395,4.099796772003174,4.82487678527832
60,pure interleaved,44,32,18,4,16,0.004654282703995705,0.9031134247779846,4.037759304046631,4.202813148498535
65,pure blocked,44,32,18,26,9,0.01051010936498642,0.9999889135360718,4.161137104034424,1.5561041831970215
65,pure interleaved,44,32,18,13,15,0.0035269567742943764,0.791329562664032,4.001950740814209,4.706844329833984
65,pure interleaved,44,32,18,5,35,0.010674766264855862,0.2430153787136078,4.161176681518555,1.5542477369308472
65,pure blocked,44,32,18,21,34,0.01057143323123455,0.08739273995161057,4.16118049621582,1.5539836883544922
65,pure blocked,44,32,18,19,8,0.005318875424563885,0.8735477328300476,4.097620010375977,5.08597993850708
65,pure interleaved,44,32,18,4,16,0.0039623272605240345,0.9339861869812012,4.055017948150635,3.8859119415283203
70,pure blocked,44,32,18,26,9,0.010620550252497196,0.9999775886535645,4.16137170791626,1.5396534204483032
70,pure interleaved,44,32,18,13,15,0.0038257320411503315,0.8693828582763672,4.052543640136719,4.161621570587158
70,pure interleaved,44,32,18,5,35,0.011005295440554619,0.17761275172233582,4.161341190338135,1.538394570350647
70,pure blocked,44,32,18,21,34,0.010854979045689106,0.07574157416820526,4.16135835647583,1.5390315055847168
70,pure blocked,44,32,18,19,8,0.003320469055324793,0.9395374059677124,4.0964860916137695,5.0703582763671875
70,pure interleaved,44,32,18,4,16,0.0036057012621313334,0.9021528959274292,4.046245098114014,4.259307384490967
75,pure blocked,44,32,18,26,9,0.00985085777938366,0.9999929666519165,4.163034439086914,1.4604904651641846
75,pure interleaved,44,32,18,13,15,0.002861680230125785,0.9435614347457886,4.060694217681885,4.440548896789551
75,pure interleaved,44,32,18,5,35,0.010247984901070595,0.03238038718700409,4.163071155548096,1.4591768980026245
75,pure blocked,44,32,18,21,34,0.010205226019024849,0.14052024483680725,4.163093090057373,1.4585672616958618
75,pure blocked,44,32,18,19,8,0.0037010021042078733,0.9475734829902649,4.116545677185059,4.593742847442627
75,pure interleaved,44,32,18,4,16,0.0033560204319655895,0.959751546382904,4.077985763549805,3.8489975929260254
80,pure blocked,44,32,18,26,9,0.009976851753890514,0.999975323677063,4.1639933586120605,1.2563222646713257
80,pure interleaved,44,32,18,13,15,0.0029122040141373873,0.9564407467842102,4.086027145385742,3.9780287742614746
80,pure interleaved,44,32,18,5,35,0.010300429537892342,0.19167043268680573,4.163978576660156,1.2542650699615479
80,pure blocked,44,32,18,21,34,0.010382273234426975,0.035654228180646896,4.163984298706055,1.2540009021759033
80,pure blocked,44,32,18,19,8,0.003685967531055212,0.9760572910308838,4.127685070037842,4.3134989738464355
80,pure interleaved,44,32,18,4,16,0.002277408493682742,0.9598343372344971,4.066617012023926,4.042429447174072
85,pure blocked,44,32,18,26,9,0.009816796518862247,0.9999608993530273,4.167662620544434,1.2097134590148926
85,pure interleaved,44,32,18,13,15,0.001728215254843235,0.9682221412658691,4.077690124511719,4.202812194824219
85,pure interleaved,44,32,18,5,35,0.010130279697477818,0.25843486189842224,4.167673587799072,1.2077715396881104
85,pure blocked,44,32,18,21,34,0.010223413817584515,0.2793658673763275,4.167664527893066,1.208693027496338
85,pure blocked,44,32,18,19,8,0.0033567342907190323,0.9322898983955383,4.12817907333374,4.156675815582275
85,pure interleaved,44,32,18,4,16,0.002463715383782983,0.983086109161377,4.098909378051758,3.3159098625183105
90,pure blocked,44,32,18,26,9,0.009778328239917755,0.9999123811721802,4.166582107543945,1.2720028162002563
90,pure interleaved,44,32,18,13,15,0.0024200493935495615,0.968971848487854,4.091498851776123,3.747898578643799
90,pure interleaved,44,32,18,5,35,0.009946533478796482,0.10770916938781738,4.166559219360352,1.2690534591674805
90,pure blocked,44,32,18,21,34,0.010027647018432617,0.10561192035675049,4.166596412658691,1.2701828479766846
90,pure blocked,44,32,18,19,8,0.0025963771622627974,0.9731813669204712,4.120984077453613,4.844618797302246
90,pure interleaved,44,32,18,4,16,0.0024342492688447237,0.9975177049636841,4.107906818389893,3.220930576324463
95,pure blocked,44,32,18,26,9,0.009580747224390507,0.9999619126319885,4.167766094207764,0.9047762155532837
95,pure interleaved,44,32,18,13,15,0.0015970818931236863,0.987663745880127,4.103511810302734,3.489257335662842
95,pure interleaved,44,32,18,5,35,0.009749656543135643,0.2912365198135376,4.167746543884277,0.905236005783081
95,pure blocked,44,32,18,21,34,0.009801354259252548,0.7832366824150085,4.167747497558594,0.9053248167037964
95,pure blocked,44,32,18,19,8,0.0021637568715959787,0.974189281463623,4.127498626708984,4.356045246124268
95,pure interleaved,44,32,18,4,16,0.0016528441337868571,0.9984831213951111,4.110795974731445,3.0560948848724365
100,pure blocked,44,32,18,26,9,0.008766009472310543,0.9999793171882629,4.168848037719727,0.8845345973968506
100,pure interleaved,44,32,18,13,15,0.0016030051046982408,0.9914253950119019,4.10883092880249,3.4484689235687256
100,pure interleaved,44,32,18,5,35,0.008799712173640728,0.2154875546693802,4.168844223022461,0.8837745189666748
100,pure blocked,44,32,18,21,34,0.00883314199745655,0.7227380275726318,4.168839454650879,0.8829839825630188
100,pure blocked,44,32,18,19,8,0.002036282094195485,0.9639143347740173,4.131199359893799,4.162219047546387
100,pure interleaved,44,32,18,4,16,0.0022353599779307842,0.9957764744758606,4.130640029907227,2.6208953857421875
105,pure blocked,44,32,18,26,9,0.008950609713792801,0.999998152256012,4.169168949127197,0.9141725301742554
105,pure interleaved,44,32,18,13,15,0.0016927003161981702,0.9911003112792969,4.120217323303223,3.1617941856384277
105,pure interleaved,44,32,18,5,35,0.008977551013231277,0.12918157875537872,4.169168472290039,0.9119398593902588
105,pure blocked,44,32,18,21,34,0.009044264443218708,0.4546869993209839,4.169168472290039,0.9125721454620361
105,pure blocked,44,32,18,19,8,0.0027089626528322697,0.9681058526039124,4.136523723602295,3.999448537826538
105,pure interleaved,44,32,18,4,16,0.0015920299338176847,0.9975003600120544,4.125509738922119,2.847395420074463
110,pure blocked,44,32,18,26,9,0.008396618999540806,0.9999904632568359,4.168609619140625,0.9758564233779907
110,pure interleaved,44,32,18,13,15,0.001247188076376915,0.9929337501525879,4.122560501098633,3.0601208209991455
110,pure interleaved,44,32,18,5,35,0.008419569581747055,0.09409251064062119,4.168603897094727,0.9755662679672241
110,pure blocked,44,32,18,21,34,0.008454578928649426,0.7041919231414795,4.168605804443359,0.975579023361206
110,pure blocked,44,32,18,19,8,0.0018911511870101094,0.9721361994743347,4.140316486358643,3.6667795181274414
110,pure interleaved,44,32,18,4,16,0.0013467548415064812,0.997506320476532,4.120337009429932,3.023082971572876
115,pure blocked,44,32,18,26,9,0.006943562999367714,0.9999755024909973,4.168285846710205,1.0164843797683716
115,pure interleaved,44,32,18,13,15,0.0015543977497145534,0.9974907040596008,4.133525848388672,2.710176467895508
115,pure interleaved,44,32,18,5,35,0.006988512817770243,0.13435150682926178,4.168276786804199,1.0161230564117432
115,pure blocked,44,32,18,21,34,0.0070237088948488235,0.579473614692688,4.168268203735352,1.0157591104507446
115,pure blocked,44,32,18,19,8,0.001522816950455308,0.9879224896430969,4.137289524078369,3.988279104232788
115,pure interleaved,44,32,18,4,16,0.0013391621178016067,0.9986174702644348,4.121147632598877,3.044131278991699
120,pure blocked,44,32,18,26,9,0.0073670935817062855,0.9999994039535522,4.168025493621826,0.9725505113601685
120,pure interleaved,44,32,18,13,15,0.0008863210096023977,0.9982556104660034,4.121885299682617,3.116908550262451
120,pure interleaved,44,32,18,5,35,0.007381252478808165,0.1724357306957245,4.168023109436035,0.9712169170379639
120,pure blocked,44,32,18,21,34,0.007445868570357561,0.19652119278907776,4.168024063110352,0.9716455936431885
120,pure blocked,44,32,18,19,8,0.0020141019485890865,0.9831956028938293,4.1416239738464355,3.731281042098999
120,pure interleaved,44,32,18,4,16,0.0012626522220671177,0.9968183040618896,4.130690097808838,2.765657424926758
