epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,33,32,18,21,34,0.006794848013669252,0.01464783027768135,4.164353847503662,1.377834677696228
100,hybrid blocked,33,32,18,19,8,0.0018384292488917708,0.9993696212768555,4.096558094024658,3.139925718307495
100,hybrid interleaved,33,32,18,4,16,0.0016795381670817733,0.9926425814628601,4.055787563323975,4.152474880218506
105,hybrid blocked,33,32,18,26,9,0.005115356296300888,1.0000001192092896,4.162027359008789,1.8035247325897217
105,hybrid interleaved,33,32,18,13,15,0.0015657154144719243,0.9911504983901978,4.110061168670654,3.260946273803711
105,hybrid interleaved,33,32,18,5,35,0.005113245453685522,0.8612070083618164,4.162027359008789,1.8035247325897217
105,hybrid blocked,33,32,18,21,34,0.00511816656216979,0.09254984557628632,4.162027359008789,1.8035247325897217
105,hybrid blocked,33,32,18,19,8,0.0018484671600162983,0.999817967414856,4.105091571807861,3.2517929077148438
105,hybrid interleaved,33,32,18,4,16,0.0010916858445852995,0.9942980408668518,4.079884052276611,4.122086524963379
110,hybrid blocked,33,32,18,26,9,0.006418242584913969,1.0000001192092896,4.1634063720703125,1.7202346324920654
110,hybrid interleaved,33,32,18,13,15,0.001364653231576085,0.9981740713119507,4.101192951202393,3.401096820831299
110,hybrid interleaved,33,32,18,5,35,0.006415066309273243,0.8537560701370239,4.1634063720703125,1.7202346324920654
110,hybrid blocked,33,32,18,21,34,0.0064203194342553616,0.08764472603797913,4.1634063720703125,1.7202346324920654
110,hybrid blocked,33,32,18,19,8,0.0020075738430023193,0.999994695186615,4.118352890014648,2.9139556884765625
110,hybrid interleaved,33,32,18,4,16,0.0005642538308165967,0.9966891407966614,4.0928239822387695,4.061605930328369
115,hybrid blocked,33,32,18,26,9,0.006677659694105387,0.9999999403953552,4.163107395172119,1.7538871765136719
115,hybrid interleaved,33,32,18,13,15,0.001066693221218884,0.9971781373023987,4.061142921447754,4.001555919647217
115,hybrid interleaved,33,32,18,5,35,0.0066811139695346355,0.7531569600105286,4.163107395172119,1.7538871765136719
115,hybrid blocked,33,32,18,21,34,0.00667961360886693,0.0055117541924119,4.163107395172119,1.7538871765136719
115,hybrid blocked,33,32,18,19,8,0.0008998203556984663,0.9995468258857727,4.106376647949219,3.132828712463379
115,hybrid interleaved,33,32,18,4,16,0.0008732354617677629,0.9964994192123413,4.101986885070801,4.092258930206299
120,hybrid blocked,33,32,18,26,9,0.005683533381670713,0.9999999403953552,4.1643452644348145,1.5757800340652466
120,hybrid interleaved,33,32,18,13,15,0.001150432974100113,0.9989739656448364,4.083270072937012,3.6852734088897705
120,hybrid interleaved,33,32,18,5,35,0.005682599730789661,0.8629310131072998,4.1643452644348145,1.5757800340652466
120,hybrid blocked,33,32,18,21,34,0.0056846486404538155,0.12378720939159393,4.1643452644348145,1.5757800340652466
120,hybrid blocked,33,32,18,19,8,0.0013115913607180119,0.9994544982910156,4.126256465911865,2.858910083770752
120,hybrid interleaved,33,32,18,4,16,0.0013170740567147732,0.9994045495986938,4.104522705078125,4.145205497741699
