epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,45,256,18,5,35,0.012669650837779045,0.07551004737615585,4.156219005584717,3.521211624145508
35,pure blocked,45,256,18,21,34,0.012677891179919243,0.3560093343257904,4.156247138977051,3.5215935707092285
35,pure blocked,45,256,18,19,8,0.01030854880809784,0.5628286004066467,4.12237548828125,3.136061906814575
35,pure interleaved,45,256,18,4,16,0.001385567127726972,0.9570165276527405,4.061578273773193,6.569764137268066
40,pure blocked,45,256,18,26,9,0.014784741215407848,0.9999996423721313,4.15958309173584,3.04451060295105
40,pure interleaved,45,256,18,13,15,0.002269762335345149,0.9757651686668396,4.068791389465332,3.658961296081543
40,pure interleaved,45,256,18,5,35,0.014763489365577698,0.053802721202373505,4.159584999084473,3.0443739891052246
40,pure blocked,45,256,18,21,34,0.01476482953876257,0.34277403354644775,4.15958309173584,3.044517993927002
40,pure blocked,45,256,18,19,8,0.0016585633857175708,0.9679232835769653,3.96875,6.829348564147949
40,pure interleaved,45,256,18,4,16,0.0012962626060470939,0.9710005521774292,4.0915679931640625,5.772861957550049
45,pure blocked,45,256,18,26,9,0.013845290057361126,0.9999992847442627,4.1555023193359375,4.141497611999512
45,pure interleaved,45,256,18,13,15,0.0012633440783247352,0.9842270016670227,4.072145462036133,4.306770324707031
45,pure interleaved,45,256,18,5,35,0.013808433897793293,0.04355235770344734,4.155510902404785,4.144772529602051
45,pure blocked,45,256,18,21,34,0.013826229609549046,0.4831439256668091,4.155510902404785,4.14346981048584
45,pure blocked,45,256,18,19,8,0.0020549255423247814,0.9597711563110352,3.9049363136291504,8.386433601379395
45,pure interleaved,45,256,18,4,16,0.0006655902252532542,0.9837641716003418,4.046634197235107,6.830471515655518
50,pure blocked,45,256,18,26,9,0.008993013761937618,1.0,4.160975456237793,4.51165771484375
50,pure interleaved,45,256,18,13,15,0.00047663316945545375,0.9827175140380859,4.018823623657227,4.91886568069458
50,pure interleaved,45,256,18,5,35,0.008987242355942726,0.15351256728172302,4.160985469818115,4.510867118835449
50,pure blocked,45,256,18,21,34,0.00898283813148737,0.439804345369339,4.160996437072754,4.513542175292969
50,pure blocked,45,256,18,19,8,0.0005643257172778249,0.9866500496864319,4.011109352111816,7.250766754150391
50,pure interleaved,45,256,18,4,16,0.002525890013203025,0.9926204681396484,4.08709716796875,6.547522068023682
55,pure blocked,45,256,18,26,9,0.017194824293255806,0.9999996423721313,4.166240692138672,3.30941104888916
55,pure interleaved,45,256,18,13,15,0.0012178020551800728,0.908735990524292,4.096447467803955,3.60201096534729
55,pure interleaved,45,256,18,5,35,0.017189469188451767,0.3188173472881317,4.166250228881836,3.3094706535339355
55,pure blocked,45,256,18,21,34,0.017192117869853973,0.5678873062133789,4.166243553161621,3.309335231781006
55,pure blocked,45,256,18,19,8,0.002598794177174568,0.928314208984375,4.07028865814209,5.731193542480469
55,pure interleaved,45,256,18,4,16,0.002315638354048133,0.9847109913825989,4.105823040008545,5.319239139556885
60,pure blocked,45,256,18,26,9,0.013256756588816643,0.9999990463256836,4.164473056793213,3.1310627460479736
60,pure interleaved,45,256,18,13,15,0.0009537802543491125,0.9926892518997192,4.084803581237793,3.4344894886016846
60,pure interleaved,45,256,18,5,35,0.013238648883998394,0.2632255554199219,4.164455890655518,3.1305010318756104
60,pure blocked,45,256,18,21,34,0.013270811177790165,0.5634692907333374,4.16447114944458,3.1326072216033936
60,pure blocked,45,256,18,19,8,0.008628621697425842,0.8466036319732666,4.067153453826904,4.582684516906738
60,pure interleaved,45,256,18,4,16,0.0020664157345891,0.9705647230148315,4.088456630706787,6.977756023406982
65,pure blocked,45,256,18,26,9,0.01002347469329834,0.9999991655349731,4.162723541259766,3.4702305793762207
65,pure interleaved,45,256,18,13,15,0.0007117828936316073,0.9813752174377441,4.052164554595947,3.592647075653076
65,pure interleaved,45,256,18,5,35,0.010009965859353542,0.12153404951095581,4.162713050842285,3.4691245555877686
65,pure blocked,45,256,18,21,34,0.010019267909228802,0.4389446973800659,4.162715911865234,3.468116283416748
65,pure blocked,45,256,18,19,8,0.001295176101848483,0.9818432331085205,4.096901893615723,4.958090305328369
65,pure interleaved,45,256,18,4,16,0.0019638100638985634,0.9662826061248779,4.113918304443359,5.691084861755371
70,pure blocked,45,256,18,26,9,0.012782272882759571,0.9999933838844299,4.162868976593018,2.033219814300537
70,pure interleaved,45,256,18,13,15,0.0023764134384691715,0.9954962730407715,4.102858543395996,2.8969717025756836
70,pure interleaved,45,256,18,5,35,0.012772254645824432,0.08832202851772308,4.162887096405029,2.039214849472046
70,pure blocked,45,256,18,21,34,0.012738951481878757,0.28266409039497375,4.162846088409424,2.035707473754883
70,pure blocked,45,256,18,19,8,0.0004398087039589882,0.9670665860176086,4.001119613647461,6.349295139312744
70,pure interleaved,45,256,18,4,16,0.0018721087835729122,0.9953591227531433,4.12044620513916,4.74165153503418
75,pure blocked,45,256,18,26,9,0.014147471636533737,0.9999996423721313,4.165424346923828,2.6613337993621826
75,pure interleaved,45,256,18,13,15,0.0020590752828866243,0.9881381392478943,4.121645927429199,2.4822139739990234
75,pure interleaved,45,256,18,5,35,0.01414173562079668,0.19407008588314056,4.1654157638549805,2.662813186645508
75,pure blocked,45,256,18,21,34,0.014128890819847584,0.49055004119873047,4.165421962738037,2.662078380584717
75,pure blocked,45,256,18,19,8,0.002501374576240778,0.9563810229301453,4.106177806854248,4.4737629890441895
75,pure interleaved,45,256,18,4,16,0.0024311039596796036,0.9608267545700073,4.142641067504883,4.410356521606445
80,pure blocked,45,256,18,26,9,0.013222696259617805,0.9999960660934448,4.166347026824951,2.2110400199890137
80,pure interleaved,45,256,18,13,15,0.0007638293318450451,0.9978479146957397,4.086922645568848,2.985097646713257
80,pure interleaved,45,256,18,5,35,0.013234811834990978,0.21043413877487183,4.166341304779053,2.208019733428955
80,pure blocked,45,256,18,21,34,0.013219872489571571,0.47341686487197876,4.166341781616211,2.2079660892486572
80,pure blocked,45,256,18,19,8,0.0030622731428593397,0.9597381353378296,4.099794387817383,4.439209938049316
80,pure interleaved,45,256,18,4,16,0.0015307317953556776,0.9808522462844849,4.129410743713379,4.965294361114502
85,pure blocked,45,256,18,26,9,0.010621879249811172,0.9999960064888,4.165009021759033,1.8437902927398682
85,pure interleaved,45,256,18,13,15,0.00046662570093758404,0.9980254173278809,4.074713706970215,2.8994741439819336
85,pure interleaved,45,256,18,5,35,0.010633750818669796,0.11665259301662445,4.165013790130615,1.8461143970489502
85,pure blocked,45,256,18,21,34,0.010643720626831055,0.1903744637966156,4.165009498596191,1.8467087745666504
85,pure blocked,45,256,18,19,8,0.0017530731856822968,0.9970055222511292,4.028294563293457,6.152342796325684
85,pure interleaved,45,256,18,4,16,0.0012233976740390062,0.9112144708633423,4.107036113739014,5.530571937561035
90,pure blocked,45,256,18,26,9,0.011960739269852638,0.9999987483024597,4.165022373199463,2.0458030700683594
90,pure interleaved,45,256,18,13,15,0.0012310275342315435,0.9969863891601562,4.128850936889648,2.047926902770996
90,pure interleaved,45,256,18,5,35,0.011956850066781044,0.3100995123386383,4.165005207061768,2.048731803894043
90,pure blocked,45,256,18,21,34,0.011965792626142502,0.3208085000514984,4.165004730224609,2.0482659339904785
90,pure blocked,45,256,18,19,8,0.002396400086581707,0.9961331486701965,4.12705135345459,3.6573140621185303
90,pure interleaved,45,256,18,4,16,0.001626559067517519,0.983211874961853,4.134831428527832,5.3859992027282715
95,pure blocked,45,256,18,26,9,0.011720854789018631,0.9999974370002747,4.163858413696289,2.2413482666015625
95,pure interleaved,45,256,18,13,15,0.0012880604481324553,0.993129312992096,4.1394853591918945,1.846064567565918
95,pure interleaved,45,256,18,5,35,0.011740859597921371,0.18017524480819702,4.163874626159668,2.2478153705596924
95,pure blocked,45,256,18,21,34,0.01173477154225111,0.2508314549922943,4.163861274719238,2.2430083751678467
95,pure blocked,45,256,18,19,8,0.0010961299994960427,0.9900053143501282,4.14149808883667,3.0226025581359863
95,pure interleaved,45,256,18,4,16,0.0011692659463733435,0.9649589657783508,4.135751724243164,4.941340923309326
100,pure blocked,45,256,18,26,9,0.008050861768424511,0.9999961256980896,4.165855407714844,2.6668858528137207
100,pure interleaved,45,256,18,13,15,0.001268073101527989,0.9892009496688843,4.136678695678711,1.7493542432785034
100,pure interleaved,45,256,18,5,35,0.008116034790873528,0.26058024168014526,4.165860652923584,2.6616780757904053
100,pure blocked,45,256,18,21,34,0.008043656125664711,0.29488468170166016,4.165850639343262,2.669079303741455
100,pure blocked,45,256,18,19,8,0.0032815851736813784,0.9860402941703796,4.148556232452393,2.459130048751831
100,pure interleaved,45,256,18,4,16,0.0016221270198002458,0.9928993582725525,4.140034198760986,4.865353584289551
105,pure blocked,45,256,18,26,9,0.009220081381499767,0.9999975562095642,4.1645002365112305,1.868944525718689
105,pure interleaved,45,256,18,13,15,0.000713895948138088,0.9949572086334229,4.126242160797119,2.145864963531494
105,pure interleaved,45,256,18,5,35,0.009279795922338963,0.2253689020872116,4.164536476135254,1.8789194822311401
105,pure blocked,45,256,18,21,34,0.009231344796717167,0.25569310784339905,4.16449499130249,1.871924877166748
105,pure blocked,45,256,18,19,8,0.0016869253013283014,0.9182047247886658,4.139545440673828,3.045191526412964
105,pure interleaved,45,256,18,4,16,0.0008815782493911684,0.9886884093284607,4.1446852684021,4.71452522277832
110,pure blocked,45,256,18,26,9,0.010218127630650997,0.9999736547470093,4.1639275550842285,2.497596263885498
110,pure interleaved,45,256,18,13,15,0.0008748462423682213,0.9991599917411804,4.12656307220459,2.05277943611145
110,pure interleaved,45,256,18,5,35,0.010235094465315342,0.33308884501457214,4.163977146148682,2.4936158657073975
110,pure blocked,45,256,18,21,34,0.010261865332722664,0.21179381012916565,4.163998603820801,2.49079966545105
110,pure blocked,45,256,18,19,8,0.001971947494894266,0.9768376350402832,4.130077362060547,3.4629132747650146
110,pure interleaved,45,256,18,4,16,0.0011615901021286845,0.9821321964263916,4.133022785186768,5.555121421813965
115,pure blocked,45,256,18,26,9,0.009186841547489166,0.9999805092811584,4.165956497192383,1.6987128257751465
115,pure interleaved,45,256,18,13,15,0.0006868597120046616,0.9996132850646973,4.1353654861450195,1.8704527616500854
115,pure interleaved,45,256,18,5,35,0.009165664203464985,0.05651421099901199,4.165945053100586,1.7137583494186401
115,pure blocked,45,256,18,21,34,0.009192545898258686,0.18960267305374146,4.165932655334473,1.7009506225585938
115,pure blocked,45,256,18,19,8,0.005351480562239885,0.8488189578056335,4.153927803039551,2.3548779487609863
115,pure interleaved,45,256,18,4,16,0.0006358724785968661,0.9921637773513794,4.141813278198242,4.538459300994873
120,pure blocked,45,256,18,26,9,0.004648268688470125,0.9999555945396423,4.1639556884765625,2.4741172790527344
120,pure interleaved,45,256,18,13,15,0.0004371349059510976,0.9975553154945374,4.141896724700928,1.7441718578338623
120,pure interleaved,45,256,18,5,35,0.004548892844468355,0.16401711106300354,4.163922309875488,2.4957830905914307
120,pure blocked,45,256,18,21,34,0.004609435796737671,0.122389055788517,4.163907527923584,2.4810235500335693
120,pure blocked,45,256,18,19,8,0.0014847504207864404,0.97773277759552,4.136350154876709,3.2061877250671387
120,pure interleaved,45,256,18,4,16,0.0010957684135064483,0.9910717606544495,4.134376525878906,5.067977428436279
