epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,32,256,18,26,9,0.022022290155291557,1.0,4.1613664627075195,3.269150733947754
85,hybrid interleaved,32,256,18,13,15,0.0019097757758572698,0.9950094223022461,4.073505878448486,4.10807991027832
85,hybrid interleaved,32,256,18,5,35,0.022023722529411316,0.5020651817321777,4.161365032196045,3.2684555053710938
85,hybrid blocked,32,256,18,21,34,0.022043051198124886,0.1368747055530548,4.1613688468933105,3.2656075954437256
85,hybrid blocked,32,256,18,19,8,0.0019183414988219738,0.9966562390327454,4.086448669433594,2.937974452972412
85,hybrid interleaved,32,256,18,4,16,0.002210192382335663,0.9913177490234375,4.0954670906066895,5.948232173919678
90,hybrid blocked,32,256,18,26,9,0.020372934639453888,0.9999340772628784,4.1632399559021,3.054994821548462
90,hybrid interleaved,32,256,18,13,15,0.0016441900515928864,0.9889962673187256,4.040584087371826,4.2733049392700195
90,hybrid interleaved,32,256,18,5,35,0.020396651700139046,0.5601662397384644,4.163210391998291,3.0480337142944336
90,hybrid blocked,32,256,18,21,34,0.020391222089529037,0.07893869280815125,4.163215637207031,3.053518533706665
90,hybrid blocked,32,256,18,19,8,0.0010534870671108365,0.9994440078735352,4.0780181884765625,3.0229387283325195
90,hybrid interleaved,32,256,18,4,16,0.001238967408426106,0.9990822076797485,4.090424060821533,6.305384159088135
95,hybrid blocked,32,256,18,26,9,0.015802012756466866,0.9999858736991882,4.16441535949707,4.232574939727783
95,hybrid interleaved,32,256,18,13,15,0.0016591199673712254,0.9989780783653259,4.0809102058410645,3.830156087875366
95,hybrid interleaved,32,256,18,5,35,0.01577938161790371,0.6963933706283569,4.164434432983398,4.233029365539551
95,hybrid blocked,32,256,18,21,34,0.01576513610780239,0.18761248886585236,4.1643900871276855,4.232106685638428
95,hybrid blocked,32,256,18,19,8,0.004787060897797346,0.9913188219070435,4.071747779846191,3.1130123138427734
95,hybrid interleaved,32,256,18,4,16,0.001462695887312293,0.9987776279449463,4.096624374389648,5.794853210449219
100,hybrid blocked,32,256,18,26,9,0.01960534229874611,0.9999849796295166,4.1656060218811035,3.315863609313965
100,hybrid interleaved,32,256,18,13,15,0.0022211922332644463,0.9985775947570801,4.129329681396484,3.198228120803833
100,hybrid interleaved,32,256,18,5,35,0.019665349274873734,0.6978442668914795,4.165578365325928,3.297208070755005
100,hybrid blocked,32,256,18,21,34,0.019604191184043884,0.12877579033374786,4.165612697601318,3.3200292587280273
100,hybrid blocked,32,256,18,19,8,0.0015941871097311378,0.9983111023902893,4.10366153717041,2.737842082977295
100,hybrid interleaved,32,256,18,4,16,0.000986928935162723,0.9993186593055725,4.098814487457275,5.721582889556885
105,hybrid blocked,32,256,18,26,9,0.017628543078899384,0.9999843835830688,4.165075778961182,2.789802074432373
105,hybrid interleaved,32,256,18,13,15,0.0009567721281200647,0.9955966472625732,4.123703956604004,3.4131267070770264
105,hybrid interleaved,32,256,18,5,35,0.017770010977983475,0.8009289503097534,4.16511344909668,2.801102876663208
105,hybrid blocked,32,256,18,21,34,0.017795301973819733,0.18807053565979004,4.16513729095459,2.8015475273132324
105,hybrid blocked,32,256,18,19,8,0.0010624720016494393,0.9926043152809143,4.128310203552246,2.122093915939331
105,hybrid interleaved,32,256,18,4,16,0.0018243195954710245,0.9875411987304688,4.095283508300781,6.090279579162598
110,hybrid blocked,32,256,18,26,9,0.015475337393581867,0.9999872446060181,4.16430139541626,2.6613082885742188
110,hybrid interleaved,32,256,18,13,15,0.0010713011724874377,0.9986817836761475,4.135196208953857,2.9652369022369385
110,hybrid interleaved,32,256,18,5,35,0.015477094799280167,0.5910564064979553,4.164309501647949,2.665626049041748
110,hybrid blocked,32,256,18,21,34,0.015428014099597931,0.10550884902477264,4.164292335510254,2.6671597957611084
110,hybrid blocked,32,256,18,19,8,0.00448087090626359,0.9935562610626221,4.12985372543335,2.2765939235687256
110,hybrid interleaved,32,256,18,4,16,0.0015585838118568063,0.9978224039077759,4.13749361038208,4.642611503601074
115,hybrid blocked,32,256,18,26,9,0.012116815894842148,0.9999873042106628,4.165803909301758,3.550469160079956
115,hybrid interleaved,32,256,18,13,15,0.0011240891180932522,0.9958546161651611,4.127445220947266,3.3062851428985596
115,hybrid interleaved,32,256,18,5,35,0.012142835184931755,0.7121413350105286,4.165791988372803,3.5549349784851074
115,hybrid blocked,32,256,18,21,34,0.012018375098705292,0.22822792828083038,4.165732383728027,3.553086280822754
115,hybrid blocked,32,256,18,19,8,0.0016063560033217072,0.990095317363739,4.119522571563721,2.6367526054382324
115,hybrid interleaved,32,256,18,4,16,0.001692750258371234,0.9994924068450928,4.130705833435059,5.070106029510498
120,hybrid blocked,32,256,18,26,9,0.01170515175908804,0.9999862909317017,4.1674981117248535,3.196756362915039
120,hybrid interleaved,32,256,18,13,15,0.0011539813131093979,0.9985530972480774,4.128864288330078,2.944019079208374
120,hybrid interleaved,32,256,18,5,35,0.011717313900589943,0.8044748902320862,4.167494773864746,3.1944994926452637
120,hybrid blocked,32,256,18,21,34,0.01174240279942751,0.28778985142707825,4.167505264282227,3.1982994079589844
120,hybrid blocked,32,256,18,19,8,0.0006587508833035827,0.9970792531967163,4.12431526184082,2.461780548095703
120,hybrid interleaved,32,256,18,4,16,0.0011012577451765537,0.9980776309967041,4.140453815460205,4.518756866455078
