epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,32,6,18,13,15,0.01502839382737875,0.901599109172821,4.137628555297852,2.9139907360076904
45,pure interleaved,32,6,18,5,35,0.010278642177581787,0.361572265625,4.133300304412842,3.0016796588897705
45,pure blocked,32,6,18,21,34,0.010645858012139797,0.0003070984676014632,4.133300304412842,3.0016796588897705
45,pure blocked,32,6,18,19,8,0.014642743393778801,0.9873555898666382,4.137628555297852,2.9139907360076904
45,pure interleaved,32,6,18,4,16,0.011908083222806454,0.9433267712593079,4.156303882598877,1.5794878005981445
50,pure blocked,32,6,18,26,9,0.009402628988027573,0.9999999403953552,4.148365497589111,2.3840293884277344
50,pure interleaved,32,6,18,13,15,0.013875571079552174,0.9539444446563721,4.1416144371032715,2.7458972930908203
50,pure interleaved,32,6,18,5,35,0.009561626240611076,0.4681791067123413,4.148365497589111,2.3840293884277344
50,pure blocked,32,6,18,21,34,0.009730846621096134,0.09293216466903687,4.148365497589111,2.3840293884277344
50,pure blocked,32,6,18,19,8,0.013559600338339806,0.9991060495376587,4.1416144371032715,2.7458972930908203
50,pure interleaved,32,6,18,4,16,0.011897110380232334,0.9084176421165466,4.161442756652832,1.2076401710510254
55,pure blocked,32,6,18,26,9,0.00932227447628975,1.0000001192092896,4.159540176391602,1.5144914388656616
55,pure interleaved,32,6,18,13,15,0.0135060865432024,0.8923183083534241,4.143870830535889,2.6042699813842773
55,pure interleaved,32,6,18,5,35,0.009494367986917496,0.3091582953929901,4.159540176391602,1.5144914388656616
55,pure blocked,32,6,18,21,34,0.009322208352386951,0.7017480731010437,4.159540176391602,1.5144914388656616
55,pure blocked,32,6,18,19,8,0.013192042708396912,1.0000001192092896,4.143870830535889,2.6042699813842773
55,pure interleaved,32,6,18,4,16,0.011363985948264599,0.8299450278282166,4.167234420776367,0.676575243473053
60,pure blocked,32,6,18,26,9,0.009172502905130386,0.9999999403953552,4.159979820251465,1.4927098751068115
60,pure interleaved,32,6,18,13,15,0.011755483224987984,0.9510173797607422,4.145912170410156,2.4712271690368652
60,pure interleaved,32,6,18,5,35,0.009263488464057446,0.30477622151374817,4.159979820251465,1.4927098751068115
60,pure blocked,32,6,18,21,34,0.00910558458417654,0.7794341444969177,4.159979820251465,1.4927098751068115
60,pure blocked,32,6,18,19,8,0.011532185599207878,1.0000001192092896,4.145912170410156,2.4712271690368652
60,pure interleaved,32,6,18,4,16,0.01093874592334032,0.909457266330719,4.16610050201416,0.8598810434341431
65,pure blocked,32,6,18,26,9,0.008615467697381973,1.0,4.162545204162598,1.2042145729064941
65,pure interleaved,32,6,18,13,15,0.012145164422690868,0.9618505835533142,4.152728080749512,2.0738699436187744
65,pure interleaved,32,6,18,5,35,0.008641223423182964,0.2968931794166565,4.162545204162598,1.2042145729064941
65,pure blocked,32,6,18,21,34,0.008469141088426113,0.7800478339195251,4.162545204162598,1.2042145729064941
65,pure blocked,32,6,18,19,8,0.01189588662236929,0.9999998807907104,4.152728080749512,2.0738699436187744
65,pure interleaved,32,6,18,4,16,0.009532860480248928,0.9962137341499329,4.165167331695557,0.9529538154602051
70,pure blocked,32,6,18,26,9,0.008154069073498249,0.9999999403953552,4.165035724639893,1.0196853876113892
70,pure interleaved,32,6,18,13,15,0.011731470935046673,0.9799005389213562,4.153720378875732,2.0402040481567383
70,pure interleaved,32,6,18,5,35,0.008182956837117672,0.27118369936943054,4.165035724639893,1.0196853876113892
70,pure blocked,32,6,18,21,34,0.008022128604352474,0.7443066835403442,4.165035724639893,1.0196853876113892
70,pure blocked,32,6,18,19,8,0.011529466137290001,1.0000001192092896,4.153720378875732,2.0402040481567383
70,pure interleaved,32,6,18,4,16,0.008294753730297089,0.9776652455329895,4.165253162384033,1.0025137662887573
75,pure blocked,32,6,18,26,9,0.006918034981936216,1.0,4.163705348968506,1.3014165163040161
75,pure interleaved,32,6,18,13,15,0.010218307375907898,0.9700424075126648,4.1552510261535645,1.8700811862945557
75,pure interleaved,32,6,18,5,35,0.00691415648907423,0.398666650056839,4.163705348968506,1.3014165163040161
75,pure blocked,32,6,18,21,34,0.006839333567768335,0.8008900880813599,4.163705348968506,1.3014165163040161
75,pure blocked,32,6,18,19,8,0.010073032230138779,1.0,4.1552510261535645,1.8700811862945557
75,pure interleaved,32,6,18,4,16,0.0070270043797791,0.9472417235374451,4.16385555267334,1.2809679508209229
80,pure blocked,32,6,18,26,9,0.006300824694335461,1.0,4.1654887199401855,0.9911537170410156
80,pure interleaved,32,6,18,13,15,0.011453835293650627,0.9875969886779785,4.160931587219238,1.434082269668579
80,pure interleaved,32,6,18,5,35,0.006309659220278263,0.12751875817775726,4.1654887199401855,0.9911537170410156
80,pure blocked,32,6,18,21,34,0.006177917122840881,0.8898844718933105,4.1654887199401855,0.9911537170410156
80,pure blocked,32,6,18,19,8,0.011295822449028492,1.0,4.160931587219238,1.434082269668579
80,pure interleaved,32,6,18,4,16,0.006349185947328806,0.9544932842254639,4.1654887199401855,0.9911537170410156
85,pure blocked,32,6,18,26,9,0.006443903315812349,0.9999998807907104,4.165488243103027,0.8572270274162292
85,pure interleaved,32,6,18,13,15,0.009729301556944847,0.967327356338501,4.16208028793335,1.333422064781189
85,pure interleaved,32,6,18,5,35,0.0064505357295274734,0.09896183013916016,4.165488243103027,0.8572270274162292
85,pure blocked,32,6,18,21,34,0.006312491837888956,0.9642430543899536,4.165488243103027,0.8572270274162292
85,pure blocked,32,6,18,19,8,0.009613889269530773,1.0,4.16208028793335,1.333422064781189
85,pure interleaved,32,6,18,4,16,0.0064730872400105,0.9724237322807312,4.165488243103027,0.8572270274162292
90,pure blocked,32,6,18,26,9,0.006165500730276108,1.0,4.166554927825928,0.7410500645637512
90,pure interleaved,32,6,18,13,15,0.010857027024030685,0.9924086332321167,4.164106369018555,1.1394332647323608
90,pure interleaved,32,6,18,5,35,0.006173299625515938,0.06959176808595657,4.166554927825928,0.7410500645637512
90,pure blocked,32,6,18,21,34,0.006035499274730682,0.9564539790153503,4.166554927825928,0.7410500645637512
90,pure blocked,32,6,18,19,8,0.01073107123374939,0.9999998807907104,4.164106369018555,1.1394332647323608
90,pure interleaved,32,6,18,4,16,0.006207431200891733,0.9904859066009521,4.166554927825928,0.7410500645637512
95,pure blocked,32,6,18,26,9,0.005642795469611883,1.0,4.166256427764893,0.8746250867843628
95,pure interleaved,32,6,18,13,15,0.009554840624332428,0.995343804359436,4.1637864112854,1.1772708892822266
95,pure interleaved,32,6,18,5,35,0.005625925958156586,0.07004418969154358,4.166256427764893,0.8746250867843628
95,pure blocked,32,6,18,21,34,0.00554801058024168,0.8963356018066406,4.166256427764893,0.8746250867843628
95,pure blocked,32,6,18,19,8,0.009470982477068901,1.0,4.1637864112854,1.1772708892822266
95,pure interleaved,32,6,18,4,16,0.005639298819005489,0.9907309412956238,4.166256427764893,0.8746250867843628
100,pure blocked,32,6,18,26,9,0.005685004405677319,1.0000001192092896,4.166989803314209,0.6352285146713257
100,pure interleaved,32,6,18,13,15,0.009150016121566296,0.9940629005432129,4.165440082550049,1.0474666357040405
100,pure interleaved,32,6,18,5,35,0.005693519953638315,0.16655927896499634,4.166989803314209,0.6352285146713257
100,pure blocked,32,6,18,21,34,0.0055884672328829765,0.8768412470817566,4.166989803314209,0.6352285146713257
100,pure blocked,32,6,18,19,8,0.009087884798645973,0.9999999403953552,4.165440082550049,1.0474666357040405
100,pure interleaved,32,6,18,4,16,0.0057044727727770805,0.9808855652809143,4.166989803314209,0.6352285146713257
105,pure blocked,32,6,18,26,9,0.0050462898798286915,0.9999998807907104,4.166778087615967,0.7356581687927246
105,pure interleaved,32,6,18,13,15,0.009963305667042732,0.9995251297950745,4.166390895843506,0.8478378057479858
105,pure interleaved,32,6,18,5,35,0.0050617847591638565,0.14696674048900604,4.166778087615967,0.7356581687927246
105,pure blocked,32,6,18,21,34,0.004921366460621357,0.9355539083480835,4.166778087615967,0.7356581687927246
105,pure blocked,32,6,18,19,8,0.009878527373075485,0.9999998807907104,4.166390895843506,0.8478378057479858
105,pure interleaved,32,6,18,4,16,0.005090811755508184,0.9912124872207642,4.166778087615967,0.7356581687927246
110,pure blocked,32,6,18,26,9,0.005082373041659594,0.9999998807907104,4.166818141937256,0.7131949663162231
110,pure interleaved,32,6,18,13,15,0.009930017404258251,1.0000001192092896,4.167309761047363,0.7293146252632141
110,pure interleaved,32,6,18,5,35,0.005045564845204353,0.1717761605978012,4.166818141937256,0.7131949663162231
110,pure blocked,32,6,18,21,34,0.004998269956558943,0.9616548418998718,4.166818141937256,0.7131949663162231
110,pure blocked,32,6,18,19,8,0.009885599836707115,1.0000001192092896,4.167309761047363,0.7293146252632141
110,pure interleaved,32,6,18,4,16,0.005073040258139372,0.9966384172439575,4.166818141937256,0.7131949663162231
115,pure blocked,32,6,18,26,9,0.005198644008487463,1.0000001192092896,4.168766975402832,0.5107970833778381
115,pure interleaved,32,6,18,13,15,0.008851919323205948,1.0,4.167268753051758,0.7465710639953613
115,pure interleaved,32,6,18,5,35,0.0051778145134449005,0.2134077250957489,4.168766975402832,0.5107970833778381
115,pure blocked,32,6,18,21,34,0.005139763932675123,0.9224286079406738,4.168766975402832,0.5107970833778381
115,pure blocked,32,6,18,19,8,0.008827739395201206,1.0,4.167268753051758,0.7465710639953613
115,pure interleaved,32,6,18,4,16,0.00518430583178997,0.9922816157341003,4.168766975402832,0.5107970833778381
120,pure blocked,32,6,18,26,9,0.004692917224019766,1.0,4.168420791625977,0.5775662660598755
120,pure interleaved,32,6,18,13,15,0.009515554644167423,0.9999999403953552,4.1681904792785645,0.5815088748931885
120,pure interleaved,32,6,18,5,35,0.004659250378608704,0.2594296336174011,4.168420791625977,0.5775662660598755
120,pure blocked,32,6,18,21,34,0.004604370333254337,0.935056209564209,4.168420791625977,0.5775662660598755
120,pure blocked,32,6,18,19,8,0.009470856748521328,0.9999999403953552,4.1681904792785645,0.5815088748931885
120,pure interleaved,32,6,18,4,16,0.00466560386121273,0.9973900318145752,4.168420791625977,0.5775662660598755
