epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,16,32,18,21,34,0.01185755617916584,0.39790767431259155,4.163859844207764,1.1701018810272217
60,pure blocked,16,32,18,19,8,0.005311775021255016,0.9825488328933716,4.145732402801514,2.4759716987609863
60,pure interleaved,16,32,18,4,16,0.006286805495619774,0.9951606392860413,4.127630233764648,1.8882064819335938
65,pure blocked,16,32,18,26,9,0.011663860641419888,0.9999882578849792,4.166800498962402,0.8647480607032776
65,pure interleaved,16,32,18,13,15,0.004645842593163252,0.8903172612190247,4.114104270935059,6.59356164932251
65,pure interleaved,16,32,18,5,35,0.01174723170697689,0.7759222388267517,4.1668782234191895,0.8566213846206665
65,pure blocked,16,32,18,21,34,0.011671002022922039,0.3617185354232788,4.166824817657471,0.8601810932159424
65,pure blocked,16,32,18,19,8,0.004722077399492264,0.9883375763893127,4.145308017730713,2.6579501628875732
65,pure interleaved,16,32,18,4,16,0.005309481639415026,0.999287486076355,4.127096176147461,1.9397693872451782
70,pure blocked,16,32,18,26,9,0.011176775209605694,0.9999802112579346,4.1659674644470215,0.9404534697532654
70,pure interleaved,16,32,18,13,15,0.0038917437195777893,0.9075834155082703,4.113792419433594,6.471375465393066
70,pure interleaved,16,32,18,5,35,0.011260210536420345,0.8670288324356079,4.166090488433838,0.9247907996177673
70,pure blocked,16,32,18,21,34,0.011182734742760658,0.2937295436859131,4.1660027503967285,0.9358477592468262
70,pure blocked,16,32,18,19,8,0.004280991852283478,0.9944072961807251,4.14614200592041,2.8161158561706543
70,pure interleaved,16,32,18,4,16,0.005468682385981083,0.9960955381393433,4.121342658996582,1.9874529838562012
75,pure blocked,16,32,18,26,9,0.007986311800777912,0.9999875426292419,4.162172794342041,1.4219269752502441
75,pure interleaved,16,32,18,13,15,0.0044691842049360275,0.9109228253364563,4.130258083343506,5.467531681060791
75,pure interleaved,16,32,18,5,35,0.008098766207695007,0.8939806222915649,4.162296772003174,1.411402702331543
75,pure blocked,16,32,18,21,34,0.008004067465662956,0.382748007774353,4.162203311920166,1.4217267036437988
75,pure blocked,16,32,18,19,8,0.004269975237548351,0.9836598634719849,4.14218282699585,2.8844995498657227
75,pure interleaved,16,32,18,4,16,0.0049283141270279884,0.9995571374893188,4.137118816375732,1.6603894233703613
80,pure blocked,16,32,18,26,9,0.009873923845589161,0.9999882578849792,4.164623737335205,1.3813177347183228
80,pure interleaved,16,32,18,13,15,0.003509507980197668,0.9034764170646667,4.125321388244629,5.780871391296387
80,pure interleaved,16,32,18,5,35,0.00996823888272047,0.8317117094993591,4.164762020111084,1.3632913827896118
80,pure blocked,16,32,18,21,34,0.009919291362166405,0.39494383335113525,4.16469144821167,1.3720847368240356
80,pure blocked,16,32,18,19,8,0.003609423991292715,0.9921596646308899,4.147365093231201,2.637256622314453
80,pure interleaved,16,32,18,4,16,0.004896732047200203,0.9978076815605164,4.1359543800354,1.6563211679458618
85,pure blocked,16,32,18,26,9,0.010701524093747139,0.9999107122421265,4.167632102966309,0.9040369987487793
85,pure interleaved,16,32,18,13,15,0.002177202608436346,0.965925395488739,4.125739574432373,6.118817329406738
85,pure interleaved,16,32,18,5,35,0.010701024904847145,0.8154900074005127,4.167708396911621,0.8908016681671143
85,pure blocked,16,32,18,21,34,0.010719502344727516,0.3042527735233307,4.16766881942749,0.8981882333755493
85,pure blocked,16,32,18,19,8,0.003093726234510541,0.9936658143997192,4.143879413604736,2.594907283782959
85,pure interleaved,16,32,18,4,16,0.0037958193570375443,0.9990454912185669,4.135480880737305,1.532458782196045
90,pure blocked,16,32,18,26,9,0.009434887208044529,0.9999508261680603,4.166759014129639,1.0463509559631348
90,pure interleaved,16,32,18,13,15,0.0021762654650956392,0.9692132472991943,4.1288323402404785,5.355766773223877
90,pure interleaved,16,32,18,5,35,0.009539132006466389,0.8775297999382019,4.166849136352539,1.0305956602096558
90,pure blocked,16,32,18,21,34,0.009518248960375786,0.23394788801670074,4.166812419891357,1.037527322769165
90,pure blocked,16,32,18,19,8,0.003182963700965047,0.9914522171020508,4.144636154174805,2.453190326690674
90,pure interleaved,16,32,18,4,16,0.004069002345204353,0.9988180994987488,4.145449161529541,1.3338792324066162
95,pure blocked,16,32,18,26,9,0.009580196812748909,0.9999619722366333,4.166175842285156,1.1867504119873047
95,pure interleaved,16,32,18,13,15,0.001616051304154098,0.9811820983886719,4.122030258178711,5.711928367614746
95,pure interleaved,16,32,18,5,35,0.009587218053638935,0.6826678514480591,4.166204929351807,1.1654235124588013
95,pure blocked,16,32,18,21,34,0.009628001600503922,0.2557104229927063,4.166192054748535,1.1802961826324463
95,pure blocked,16,32,18,19,8,0.0032417234033346176,0.9993008375167847,4.150371551513672,2.444922685623169
95,pure interleaved,16,32,18,4,16,0.003512029303237796,0.9998672008514404,4.137545585632324,1.4590225219726562
100,pure blocked,16,32,18,26,9,0.01061500608921051,0.9998372793197632,4.166767597198486,0.9569841027259827
100,pure interleaved,16,32,18,13,15,0.001727277529425919,0.9932306408882141,4.138768196105957,4.510435581207275
100,pure interleaved,16,32,18,5,35,0.010563084855675697,0.7496610283851624,4.166825294494629,0.9404000639915466
100,pure blocked,16,32,18,21,34,0.010621702298521996,0.3409799635410309,4.166795253753662,0.9498044848442078
100,pure blocked,16,32,18,19,8,0.002968540880829096,0.9986251592636108,4.148390769958496,2.763370990753174
100,pure interleaved,16,32,18,4,16,0.0034186721313744783,0.997103750705719,4.152761936187744,1.121609091758728
105,pure blocked,16,32,18,26,9,0.008092639967799187,0.9999645352363586,4.166311264038086,0.8280088901519775
105,pure interleaved,16,32,18,13,15,0.002126917243003845,0.9932531118392944,4.143954277038574,4.305600643157959
105,pure interleaved,16,32,18,5,35,0.008005131967365742,0.5477045178413391,4.166334629058838,0.810955822467804
105,pure blocked,16,32,18,21,34,0.008098919875919819,0.24598631262779236,4.166324138641357,0.8223272562026978
105,pure blocked,16,32,18,19,8,0.002669350942596793,0.999083936214447,4.154273986816406,2.351254940032959
105,pure interleaved,16,32,18,4,16,0.003958798013627529,0.9989351630210876,4.149295330047607,1.1857786178588867
110,pure blocked,16,32,18,26,9,0.00689964834600687,0.9999479055404663,4.165372371673584,0.8320982456207275
110,pure interleaved,16,32,18,13,15,0.001969272969290614,0.99258953332901,4.140016555786133,4.158160209655762
110,pure interleaved,16,32,18,5,35,0.00672904634848237,0.48110175132751465,4.165318012237549,0.8166261911392212
110,pure blocked,16,32,18,21,34,0.0067684040404856205,0.23080205917358398,4.1653313636779785,0.8205124735832214
110,pure blocked,16,32,18,19,8,0.0025814685504883528,0.9898945093154907,4.155263900756836,2.315178155899048
110,pure interleaved,16,32,18,4,16,0.0024062860757112503,0.9995400905609131,4.146033763885498,1.3087389469146729
115,pure blocked,16,32,18,26,9,0.007733612321317196,0.9999778270721436,4.165774345397949,1.0684174299240112
115,pure interleaved,16,32,18,13,15,0.002124018967151642,0.9840214252471924,4.144962787628174,3.7963650226593018
115,pure interleaved,16,32,18,5,35,0.007599203381687403,0.7208207845687866,4.165740013122559,1.0424084663391113
115,pure blocked,16,32,18,21,34,0.007676168344914913,0.31293725967407227,4.165763854980469,1.0553630590438843
115,pure blocked,16,32,18,19,8,0.00248452415689826,0.9963001608848572,4.155307769775391,2.3359103202819824
115,pure interleaved,16,32,18,4,16,0.002254065591841936,0.9995194673538208,4.1515278816223145,1.1332025527954102
120,pure blocked,16,32,18,26,9,0.003347105113789439,0.9999998807907104,4.1646013259887695,0.6264145374298096
120,pure interleaved,16,32,18,13,15,0.0015643207589164376,0.9943937063217163,4.132422924041748,4.459354400634766
120,pure interleaved,16,32,18,5,35,0.003340110881254077,0.29510754346847534,4.164548873901367,0.6293864846229553
120,pure blocked,16,32,18,21,34,0.0033385562710464,0.13709118962287903,4.164563179016113,0.628542423248291
120,pure blocked,16,32,18,19,8,0.0019402110483497381,0.9923514127731323,4.154918193817139,2.582016706466675
120,pure interleaved,16,32,18,4,16,0.0023883243557065725,0.9920876026153564,4.153834342956543,1.091137170791626
