epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,37,32,18,26,9,0.010329267010092735,0.9999983310699463,4.155323505401611,2.066664457321167
30,hybrid interleaved,37,32,18,13,15,0.00777463149279356,0.9074811339378357,4.025738716125488,3.1383895874023438
30,hybrid interleaved,37,32,18,5,35,0.009678618982434273,0.7266684770584106,4.155325412750244,2.0671629905700684
30,hybrid blocked,37,32,18,21,34,0.009159674867987633,0.7377521991729736,4.155293941497803,2.0674452781677246
30,hybrid blocked,37,32,18,19,8,0.006546974182128906,0.9722759127616882,4.029147148132324,3.8322129249572754
30,hybrid interleaved,37,32,18,4,16,0.008956539444625378,0.9859516620635986,3.852557897567749,7.0545573234558105
35,hybrid blocked,37,32,18,26,9,0.00852453988045454,0.9999982118606567,4.16209077835083,1.6092016696929932
35,hybrid interleaved,37,32,18,13,15,0.007084272801876068,0.9538506269454956,4.041870594024658,3.189915657043457
35,hybrid interleaved,37,32,18,5,35,0.008435599505901337,0.7159682512283325,4.1620917320251465,1.6096746921539307
35,hybrid blocked,37,32,18,21,34,0.008106382563710213,0.7364001274108887,4.1620774269104,1.6093273162841797
35,hybrid blocked,37,32,18,19,8,0.005700330249965191,0.98748779296875,3.993107318878174,4.022045135498047
35,hybrid interleaved,37,32,18,4,16,0.007011620793491602,0.9934917092323303,3.9184834957122803,6.44210147857666
40,hybrid blocked,37,32,18,26,9,0.007883663289248943,0.9999982714653015,4.1590142250061035,1.6206235885620117
40,hybrid interleaved,37,32,18,13,15,0.004978581797331572,0.9422531723976135,4.039891242980957,3.320983648300171
40,hybrid interleaved,37,32,18,5,35,0.008036927320063114,0.7163504362106323,4.159019947052002,1.6216014623641968
40,hybrid blocked,37,32,18,21,34,0.007776379585266113,0.6692318916320801,4.158987522125244,1.6215641498565674
40,hybrid blocked,37,32,18,19,8,0.005452094599604607,0.9944722652435303,4.01181697845459,3.7716853618621826
40,hybrid interleaved,37,32,18,4,16,0.004709216300398111,0.9947609305381775,3.84173583984375,7.024618625640869
45,hybrid blocked,37,32,18,26,9,0.006976413540542126,0.9999969601631165,4.161166191101074,1.4186502695083618
45,hybrid interleaved,37,32,18,13,15,0.0032014399766921997,0.9265193939208984,4.046103477478027,3.3465237617492676
45,hybrid interleaved,37,32,18,5,35,0.007065491285175085,0.8076289296150208,4.1611762046813965,1.4194144010543823
45,hybrid blocked,37,32,18,21,34,0.006862028036266565,0.6491339206695557,4.161158084869385,1.4180113077163696
45,hybrid blocked,37,32,18,19,8,0.0032505691051483154,0.9959760308265686,4.014917850494385,3.718756675720215
45,hybrid interleaved,37,32,18,4,16,0.004041433800011873,0.9945365190505981,3.9187216758728027,6.419149398803711
50,hybrid blocked,37,32,18,26,9,0.006297917105257511,0.9999958276748657,4.158969879150391,1.6367977857589722
50,hybrid interleaved,37,32,18,13,15,0.0037475170101970434,0.9247584939002991,4.073553085327148,3.0124683380126953
50,hybrid interleaved,37,32,18,5,35,0.006494158413261175,0.8412671685218811,4.159000873565674,1.6360104084014893
50,hybrid blocked,37,32,18,21,34,0.0065066334791481495,0.781801164150238,4.158968925476074,1.6364706754684448
50,hybrid blocked,37,32,18,19,8,0.003221609629690647,0.9981757998466492,4.036029815673828,3.646731376647949
50,hybrid interleaved,37,32,18,4,16,0.0032500058878213167,0.9940872192382812,3.965195417404175,5.686825752258301
55,hybrid blocked,37,32,18,26,9,0.005726797506213188,0.9999865293502808,4.160449028015137,1.3851895332336426
55,hybrid interleaved,37,32,18,13,15,0.003552946960553527,0.9644446969032288,4.09433650970459,2.8134660720825195
55,hybrid interleaved,37,32,18,5,35,0.006045612972229719,0.8861172199249268,4.160482883453369,1.3844454288482666
55,hybrid blocked,37,32,18,21,34,0.006172476802021265,0.6849549412727356,4.160426139831543,1.3856245279312134
55,hybrid blocked,37,32,18,19,8,0.0032019950449466705,0.9985631704330444,4.0325188636779785,3.4935171604156494
55,hybrid interleaved,37,32,18,4,16,0.0025269174948334694,0.9914507865905762,3.930208921432495,5.7478413581848145
60,hybrid blocked,37,32,18,26,9,0.004864013288170099,0.9999979138374329,4.159500598907471,1.399175763130188
60,hybrid interleaved,37,32,18,13,15,0.0032887784764170647,0.9876401424407959,4.0976972579956055,2.7504382133483887
60,hybrid interleaved,37,32,18,5,35,0.005162694025784731,0.9169361591339111,4.1595139503479,1.3988038301467896
60,hybrid blocked,37,32,18,21,34,0.005219298880547285,0.6144077181816101,4.159479141235352,1.3992451429367065
60,hybrid blocked,37,32,18,19,8,0.0029241580050438643,0.9976526498794556,4.054807186126709,3.4807815551757812
60,hybrid interleaved,37,32,18,4,16,0.0021901666186749935,0.9932020902633667,3.943474054336548,5.290884971618652
65,hybrid blocked,37,32,18,26,9,0.004643302410840988,0.9999991059303284,4.160053253173828,1.266955018043518
65,hybrid interleaved,37,32,18,13,15,0.0026979539543390274,0.986855149269104,4.0775957107543945,2.8781208992004395
65,hybrid interleaved,37,32,18,5,35,0.004970344249159098,0.9383965730667114,4.160069465637207,1.2668615579605103
65,hybrid blocked,37,32,18,21,34,0.004919252824038267,0.6025440096855164,4.160034656524658,1.2671109437942505
65,hybrid blocked,37,32,18,19,8,0.002880342770367861,0.9981297254562378,4.062180042266846,3.423877477645874
65,hybrid interleaved,37,32,18,4,16,0.0012602097121998668,0.9953298568725586,3.9791839122772217,5.778282165527344
70,hybrid blocked,37,32,18,26,9,0.004976292140781879,0.9999988675117493,4.156964302062988,1.5206983089447021
70,hybrid interleaved,37,32,18,13,15,0.0017096094088628888,0.99237060546875,4.095015525817871,2.7910287380218506
70,hybrid interleaved,37,32,18,5,35,0.0052521019242703915,0.9376226663589478,4.156983852386475,1.5198906660079956
70,hybrid blocked,37,32,18,21,34,0.005120368674397469,0.5755205154418945,4.156943321228027,1.521445393562317
70,hybrid blocked,37,32,18,19,8,0.0018765205750241876,0.997494101524353,4.059252738952637,3.4621238708496094
70,hybrid interleaved,37,32,18,4,16,0.0017064642161130905,0.9963992834091187,3.970121383666992,6.189501762390137
75,hybrid blocked,37,32,18,26,9,0.004080586601048708,0.999999463558197,4.153827667236328,1.3598300218582153
75,hybrid interleaved,37,32,18,13,15,0.0021021051798015833,0.9974567890167236,4.102184772491455,2.657494306564331
75,hybrid interleaved,37,32,18,5,35,0.004189280793070793,0.9637339115142822,4.153824806213379,1.3586149215698242
75,hybrid blocked,37,32,18,21,34,0.004126855172216892,0.6107248067855835,4.153809070587158,1.3612741231918335
75,hybrid blocked,37,32,18,19,8,0.002221455564722419,0.9989732503890991,4.063845634460449,3.3129982948303223
75,hybrid interleaved,37,32,18,4,16,0.0018395782681182027,0.9932683110237122,4.002557277679443,5.614727973937988
80,hybrid blocked,37,32,18,26,9,0.0045019108802080154,0.9999998807907104,4.15764856338501,1.4279675483703613
80,hybrid interleaved,37,32,18,13,15,0.001418211730197072,0.9978492259979248,4.117014408111572,2.3992562294006348
80,hybrid interleaved,37,32,18,5,35,0.004621120635420084,0.9498781561851501,4.157655715942383,1.4278768301010132
80,hybrid blocked,37,32,18,21,34,0.004563797265291214,0.553658127784729,4.157641410827637,1.428070306777954
80,hybrid blocked,37,32,18,19,8,0.001117166830226779,0.9985467195510864,4.074637413024902,3.3925294876098633
80,hybrid interleaved,37,32,18,4,16,0.00154574541375041,0.9876505732536316,4.053931713104248,4.726465225219727
85,hybrid blocked,37,32,18,26,9,0.0036577179562300444,0.9999999403953552,4.157375812530518,1.2256780862808228
85,hybrid interleaved,37,32,18,13,15,0.0014064294518902898,0.9964032173156738,4.112029552459717,2.4886834621429443
85,hybrid interleaved,37,32,18,5,35,0.003728416981175542,0.9658973813056946,4.1573686599731445,1.2258672714233398
85,hybrid blocked,37,32,18,21,34,0.003704168600961566,0.5034216642379761,4.157369136810303,1.2258514165878296
85,hybrid blocked,37,32,18,19,8,0.0010981117375195026,0.9987227320671082,4.077091693878174,3.331138849258423
85,hybrid interleaved,37,32,18,4,16,0.0017973784124478698,0.9921919107437134,4.008126735687256,5.11191463470459
90,hybrid blocked,37,32,18,26,9,0.003494845936074853,0.9999999403953552,4.162294864654541,1.0075984001159668
90,hybrid interleaved,37,32,18,13,15,0.0021891442593187094,0.9970210194587708,4.122200012207031,2.3870110511779785
90,hybrid interleaved,37,32,18,5,35,0.0035449089482426643,0.9488949775695801,4.162300109863281,1.007503867149353
90,hybrid blocked,37,32,18,21,34,0.0035357200540602207,0.3498694896697998,4.162290096282959,1.0076853036880493
90,hybrid blocked,37,32,18,19,8,0.0014535675290971994,0.9989529252052307,4.105894565582275,2.8374054431915283
90,hybrid interleaved,37,32,18,4,16,0.0016753851668909192,0.9862513542175293,4.050264835357666,4.4566802978515625
95,hybrid blocked,37,32,18,26,9,0.0034680208191275597,0.9999998211860657,4.1601176261901855,1.1275733709335327
95,hybrid interleaved,37,32,18,13,15,0.0010746465995907784,0.9990376234054565,4.114545822143555,2.6012039184570312
95,hybrid interleaved,37,32,18,5,35,0.0035075568594038486,0.9680783152580261,4.1601409912109375,1.1276156902313232
95,hybrid blocked,37,32,18,21,34,0.0035100840032100677,0.4520299434661865,4.160109519958496,1.1275591850280762
95,hybrid blocked,37,32,18,19,8,0.0015810225158929825,0.9996629357337952,4.112452507019043,2.779599666595459
95,hybrid interleaved,37,32,18,4,16,0.001610329607501626,0.9944881200790405,4.042072296142578,4.553891181945801
100,hybrid blocked,37,32,18,26,9,0.0033139672596007586,0.9999999403953552,4.16006326675415,1.098024845123291
100,hybrid interleaved,37,32,18,13,15,0.0012338398955762386,0.9990236759185791,4.123653411865234,2.31571888923645
100,hybrid interleaved,37,32,18,5,35,0.0033422771375626326,0.9802512526512146,4.1600565910339355,1.098040223121643
100,hybrid blocked,37,32,18,21,34,0.003349262522533536,0.43302515149116516,4.160057067871094,1.0980392694473267
100,hybrid blocked,37,32,18,19,8,0.0016831322573125362,0.9969912767410278,4.119449138641357,2.6443963050842285
100,hybrid interleaved,37,32,18,4,16,0.0014270790852606297,0.9953892230987549,4.05622673034668,4.4249186515808105
105,hybrid blocked,37,32,18,26,9,0.004030812531709671,0.9999999403953552,4.158775329589844,1.1261738538742065
105,hybrid interleaved,37,32,18,13,15,0.001736651174724102,0.9996746778488159,4.124361991882324,2.3700785636901855
105,hybrid interleaved,37,32,18,5,35,0.004058899823576212,0.9657968282699585,4.158768177032471,1.1266465187072754
105,hybrid blocked,37,32,18,21,34,0.004083136096596718,0.29959824681282043,4.1587677001953125,1.126644253730774
105,hybrid blocked,37,32,18,19,8,0.0025758726987987757,0.9932907819747925,4.135066509246826,2.3089241981506348
105,hybrid interleaved,37,32,18,4,16,0.0008936388185247779,0.9972755908966064,4.04371452331543,4.336885929107666
110,hybrid blocked,37,32,18,26,9,0.0037152378354221582,0.9999995827674866,4.16230583190918,1.0189522504806519
110,hybrid interleaved,37,32,18,13,15,0.0016808827640488744,0.9982336759567261,4.129997253417969,2.3250021934509277
110,hybrid interleaved,37,32,18,5,35,0.003721055807545781,0.9503980875015259,4.162299633026123,1.019141435623169
110,hybrid blocked,37,32,18,21,34,0.003752999473363161,0.35386553406715393,4.162298679351807,1.0191501379013062
110,hybrid blocked,37,32,18,19,8,0.0012452226364985108,0.9981603622436523,4.122842788696289,2.639322280883789
110,hybrid interleaved,37,32,18,4,16,0.0008628081995993853,0.9974115490913391,4.044261932373047,4.20067834854126
115,hybrid blocked,37,32,18,26,9,0.003525194711983204,0.9999999403953552,4.163167953491211,0.9672247171401978
115,hybrid interleaved,37,32,18,13,15,0.0014835626352578402,0.9995426535606384,4.130759239196777,2.253504514694214
115,hybrid interleaved,37,32,18,5,35,0.0035284983459860086,0.9493765830993652,4.163162708282471,0.9673766493797302
115,hybrid blocked,37,32,18,21,34,0.003542478196322918,0.3843311071395874,4.1631622314453125,0.9673907160758972
115,hybrid blocked,37,32,18,19,8,0.0008514627697877586,0.9994832277297974,4.119711399078369,2.745882511138916
115,hybrid interleaved,37,32,18,4,16,0.0008767037652432919,0.9966697692871094,4.081989288330078,3.9563679695129395
120,hybrid blocked,37,32,18,26,9,0.00367461028508842,0.9999999403953552,4.163717269897461,1.0111174583435059
120,hybrid interleaved,37,32,18,13,15,0.0007417458691634238,0.9937708377838135,4.127471446990967,2.457641363143921
120,hybrid interleaved,37,32,18,5,35,0.003671881975606084,0.9563718438148499,4.163712978363037,1.0110678672790527
120,hybrid blocked,37,32,18,21,34,0.003672230988740921,0.4728073477745056,4.1637115478515625,1.0110613107681274
120,hybrid blocked,37,32,18,19,8,0.001457691891118884,0.9984606504440308,4.129379749298096,2.6271300315856934
120,hybrid interleaved,37,32,18,4,16,0.001791243557818234,0.996955394744873,4.101080894470215,3.4142279624938965
