epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,13,6,18,13,15,0.011707847937941551,0.17426158487796783,4.162466049194336,1.6719820499420166
65,pure interleaved,13,6,18,5,35,0.007627737708389759,0.26015082001686096,4.167545318603516,0.5214875340461731
65,pure blocked,13,6,18,21,34,0.00741210812702775,0.028644993901252747,4.167529582977295,0.522252082824707
65,pure blocked,13,6,18,19,8,0.008993570692837238,0.6616438031196594,4.165363311767578,1.1889194250106812
65,pure interleaved,13,6,18,4,16,0.009504146873950958,0.933935284614563,4.148506164550781,2.3109939098358154
70,pure blocked,13,6,18,26,9,0.006584766786545515,0.9999279975891113,4.169423580169678,0.31320255994796753
70,pure interleaved,13,6,18,13,15,0.01193950604647398,0.1320454329252243,4.159579753875732,1.9840564727783203
70,pure interleaved,13,6,18,5,35,0.0067731584422290325,0.2669031023979187,4.16941499710083,0.3134380280971527
70,pure blocked,13,6,18,21,34,0.006686387583613396,0.16418613493442535,4.1694207191467285,0.31398263573646545
70,pure blocked,13,6,18,19,8,0.008816109038889408,0.5709896087646484,4.164115905761719,1.4020779132843018
70,pure interleaved,13,6,18,4,16,0.009208543226122856,0.971756637096405,4.142385005950928,2.5977866649627686
75,pure blocked,13,6,18,26,9,0.006822583265602589,0.9999760985374451,4.168946743011475,0.41868001222610474
75,pure interleaved,13,6,18,13,15,0.009062395431101322,0.5186829566955566,4.165105819702148,1.4466348886489868
75,pure interleaved,13,6,18,5,35,0.006840045098215342,0.10912654548883438,4.168951034545898,0.41805100440979004
75,pure blocked,13,6,18,21,34,0.006845204159617424,0.32040801644325256,4.168944358825684,0.418412983417511
75,pure blocked,13,6,18,19,8,0.007553280796855688,0.6794761419296265,4.165297508239746,1.2012922763824463
75,pure interleaved,13,6,18,4,16,0.009775261394679546,0.9698928594589233,4.136264801025391,2.745882272720337
80,pure blocked,13,6,18,26,9,0.006548922508955002,0.9999734163284302,4.168853282928467,0.43228620290756226
80,pure interleaved,13,6,18,13,15,0.0073554422706365585,0.9744223356246948,4.166406631469727,1.1007801294326782
80,pure interleaved,13,6,18,5,35,0.006473562680184841,0.20779357850551605,4.168848991394043,0.4329449534416199
80,pure blocked,13,6,18,21,34,0.006564728450030088,0.3709316849708557,4.168853282928467,0.43223869800567627
80,pure blocked,13,6,18,19,8,0.006802551448345184,0.738764226436615,4.166540145874023,0.9086157083511353
80,pure interleaved,13,6,18,4,16,0.009422221221029758,0.9916507005691528,4.1460771560668945,2.5762102603912354
85,pure blocked,13,6,18,26,9,0.006297216285020113,0.9999822974205017,4.168729782104492,0.5167174339294434
85,pure interleaved,13,6,18,13,15,0.00668020686134696,0.987457275390625,4.167080402374268,0.9928120970726013
85,pure interleaved,13,6,18,5,35,0.0062129260040819645,0.20387588441371918,4.1687331199646,0.516014575958252
85,pure blocked,13,6,18,21,34,0.006314326077699661,0.4358883500099182,4.168730735778809,0.5161895751953125
85,pure blocked,13,6,18,19,8,0.0069220964796841145,0.6119856238365173,4.167943477630615,0.8363723754882812
85,pure interleaved,13,6,18,4,16,0.008840708993375301,0.9791901707649231,4.149571895599365,2.1126608848571777
90,pure blocked,13,6,18,26,9,0.006069558672606945,0.9999790191650391,4.168928623199463,0.5338192582130432
90,pure interleaved,13,6,18,13,15,0.0068993642926216125,0.8932427763938904,4.167056560516357,0.9911860227584839
90,pure interleaved,13,6,18,5,35,0.005973820108920336,0.13690130412578583,4.168921947479248,0.5357546210289001
90,pure blocked,13,6,18,21,34,0.00608045095577836,0.35818761587142944,4.168929100036621,0.5337421894073486
90,pure blocked,13,6,18,19,8,0.006400642916560173,0.779295802116394,4.166908264160156,0.8099072575569153
90,pure interleaved,13,6,18,4,16,0.008707179687917233,0.9702608585357666,4.148776054382324,2.0205843448638916
95,pure blocked,13,6,18,26,9,0.005654215347021818,0.9999841451644897,4.1685967445373535,0.505961000919342
95,pure interleaved,13,6,18,13,15,0.006438625976443291,0.9069149494171143,4.167238235473633,0.9422701597213745
95,pure interleaved,13,6,18,5,35,0.00554280262440443,0.23365238308906555,4.168600082397461,0.5052858591079712
95,pure blocked,13,6,18,21,34,0.005632693413645029,0.21732869744300842,4.168592929840088,0.5058765411376953
95,pure blocked,13,6,18,19,8,0.005949507467448711,0.8396263122558594,4.166901111602783,0.7327964305877686
95,pure interleaved,13,6,18,4,16,0.008578483946621418,0.9797608256340027,4.14700174331665,2.1169991493225098
100,pure blocked,13,6,18,26,9,0.005556722171604633,0.9999885559082031,4.168663024902344,0.5538790225982666
100,pure interleaved,13,6,18,13,15,0.00624358095228672,0.9529410600662231,4.167238712310791,0.9281646013259888
100,pure interleaved,13,6,18,5,35,0.005473606754094362,0.31345656514167786,4.168653964996338,0.5554794669151306
100,pure blocked,13,6,18,21,34,0.005620165262371302,0.21061527729034424,4.168658256530762,0.553832471370697
100,pure blocked,13,6,18,19,8,0.0057729086838662624,0.8686908483505249,4.167102336883545,0.7026267051696777
100,pure interleaved,13,6,18,4,16,0.0076981112360954285,0.9809939861297607,4.151112079620361,2.049522638320923
105,pure blocked,13,6,18,26,9,0.005285915452986956,0.9999866485595703,4.168755531311035,0.5159378051757812
105,pure interleaved,13,6,18,13,15,0.005976850166916847,0.918599009513855,4.167177677154541,1.0520594120025635
105,pure interleaved,13,6,18,5,35,0.005209181923419237,0.2644171118736267,4.168759346008301,0.5151647925376892
105,pure blocked,13,6,18,21,34,0.0053293597884476185,0.15622755885124207,4.168752193450928,0.5159085392951965
105,pure blocked,13,6,18,19,8,0.0054731774143874645,0.8547804355621338,4.167240619659424,0.7500209808349609
105,pure interleaved,13,6,18,4,16,0.007400901056826115,0.988256573677063,4.155274391174316,1.7985293865203857
110,pure blocked,13,6,18,26,9,0.005386385601013899,0.999983012676239,4.169192314147949,0.46950820088386536
110,pure interleaved,13,6,18,13,15,0.005398440174758434,0.7790660262107849,4.1680521965026855,0.611213207244873
110,pure interleaved,13,6,18,5,35,0.005294085014611483,0.3217950165271759,4.169189929962158,0.4709358215332031
110,pure blocked,13,6,18,21,34,0.005392755847424269,0.32574230432510376,4.169191360473633,0.4695366621017456
110,pure blocked,13,6,18,19,8,0.0052122739143669605,0.8858940601348877,4.168144702911377,0.5230739116668701
110,pure interleaved,13,6,18,4,16,0.007498112041503191,0.8053869605064392,4.156302452087402,1.7181113958358765
115,pure blocked,13,6,18,26,9,0.004740559030324221,0.9999838471412659,4.1691179275512695,0.42917704582214355
115,pure interleaved,13,6,18,13,15,0.005263478495180607,0.8183371424674988,4.16795539855957,0.7189812064170837
115,pure interleaved,13,6,18,5,35,0.004637162666767836,0.372964471578598,4.169118404388428,0.4285823702812195
115,pure blocked,13,6,18,21,34,0.004721134435385466,0.1801891028881073,4.169114589691162,0.42911624908447266
115,pure blocked,13,6,18,19,8,0.0049115680158138275,0.9342389106750488,4.16811466217041,0.5440381765365601
115,pure interleaved,13,6,18,4,16,0.007284990511834621,0.9360145926475525,4.157987117767334,1.4779775142669678
120,pure blocked,13,6,18,26,9,0.005169775802642107,0.9999914169311523,4.169208526611328,0.5643894672393799
120,pure interleaved,13,6,18,13,15,0.004755472298711538,0.785690426826477,4.168095588684082,0.6535060405731201
120,pure interleaved,13,6,18,5,35,0.005069693084806204,0.3851063549518585,4.169203758239746,0.5653709173202515
120,pure blocked,13,6,18,21,34,0.00517255300655961,0.340736985206604,4.169207572937012,0.5643733739852905
120,pure blocked,13,6,18,19,8,0.004718753043562174,0.9726773500442505,4.168158054351807,0.6140317320823669
120,pure interleaved,13,6,18,4,16,0.007031505461782217,0.9707104563713074,4.160591125488281,1.268962025642395
