epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,45,256,18,26,9,0.006213038228452206,0.9995678067207336,4.1619648933410645,2.968200445175171
20,pure interleaved,45,256,18,13,15,0.0012492305831983685,0.7632321119308472,3.947917938232422,6.099421977996826
20,pure interleaved,45,256,18,5,35,0.006438829470425844,0.23865649104118347,4.161953449249268,2.963114023208618
20,pure blocked,45,256,18,21,34,0.006146476604044437,0.320864737033844,4.161982536315918,2.961385488510132
20,pure blocked,45,256,18,19,8,0.0011103301076218486,0.7826724052429199,4.0053629875183105,5.9996137619018555
20,pure interleaved,45,256,18,4,16,0.0008814872708171606,0.9849971532821655,4.00026273727417,4.974411964416504
25,pure blocked,45,256,18,26,9,0.005553349386900663,0.9999755620956421,4.161263942718506,3.147874116897583
25,pure interleaved,45,256,18,13,15,0.001447613351047039,0.9346244931221008,3.9731593132019043,6.206437110900879
25,pure interleaved,45,256,18,5,35,0.0056257592514157295,0.1952333003282547,4.161275863647461,3.147630214691162
25,pure blocked,45,256,18,21,34,0.005558213219046593,0.38264065980911255,4.1612772941589355,3.14836049079895
25,pure blocked,45,256,18,19,8,0.0012731982860714197,0.8768259286880493,4.046638488769531,5.618982791900635
25,pure interleaved,45,256,18,4,16,0.0006651545409113169,0.9951314926147461,4.0027666091918945,5.120153427124023
30,pure blocked,45,256,18,26,9,0.005758028011769056,0.9999991059303284,4.159107208251953,3.262369394302368
30,pure interleaved,45,256,18,13,15,0.0015224635135382414,0.9726386070251465,3.98903226852417,5.999932289123535
30,pure interleaved,45,256,18,5,35,0.0057863714173436165,0.24033230543136597,4.159111976623535,3.262608051300049
30,pure blocked,45,256,18,21,34,0.005782158579677343,0.42630502581596375,4.159106254577637,3.2623250484466553
30,pure blocked,45,256,18,19,8,0.0014722974738106132,0.8832833170890808,4.054792404174805,5.674014568328857
30,pure interleaved,45,256,18,4,16,0.000690624350681901,0.9825564622879028,3.9982857704162598,4.92608118057251
35,pure blocked,45,256,18,26,9,0.005713299848139286,1.0,4.160032272338867,3.4290149211883545
35,pure interleaved,45,256,18,13,15,0.001135349622927606,0.9978058934211731,4.045110702514648,5.411271095275879
35,pure interleaved,45,256,18,5,35,0.005704660899937153,0.22243206202983856,4.160033226013184,3.429048776626587
35,pure blocked,45,256,18,21,34,0.005706723779439926,0.45691487193107605,4.160032272338867,3.429008722305298
35,pure blocked,45,256,18,19,8,0.0009804005967453122,0.842575192451477,4.053876876831055,5.150140762329102
35,pure interleaved,45,256,18,4,16,0.0008084900327958167,0.991071343421936,4.016170024871826,4.817080497741699
40,pure blocked,45,256,18,26,9,0.004267545882612467,0.9999998211860657,4.160223007202148,3.1537814140319824
40,pure interleaved,45,256,18,13,15,0.0013129876460880041,0.9582767486572266,4.0792999267578125,4.46406364440918
40,pure interleaved,45,256,18,5,35,0.004257311578840017,0.19378596544265747,4.16022253036499,3.1537859439849854
40,pure blocked,45,256,18,21,34,0.004259913228452206,0.5091401934623718,4.16022253036499,3.1537814140319824
40,pure blocked,45,256,18,19,8,0.0010252248030155897,0.9015119075775146,4.087430000305176,4.911003589630127
40,pure interleaved,45,256,18,4,16,0.0007439584587700665,0.9988385438919067,4.010844707489014,4.976683616638184
45,pure blocked,45,256,18,26,9,0.0037563147488981485,1.0,4.157777786254883,3.280768394470215
45,pure interleaved,45,256,18,13,15,0.0015497386921197176,0.979849100112915,4.086750507354736,4.351084232330322
45,pure interleaved,45,256,18,5,35,0.003756891703233123,0.19797903299331665,4.157777786254883,3.280768632888794
45,pure blocked,45,256,18,21,34,0.0037598018534481525,0.47718575596809387,4.157777786254883,3.280768394470215
45,pure blocked,45,256,18,19,8,0.0008765393868088722,0.80330491065979,4.077139854431152,4.616058349609375
45,pure interleaved,45,256,18,4,16,0.0005630774539895356,0.9973328113555908,4.017578125,4.834475517272949
50,pure blocked,45,256,18,26,9,0.003738162573426962,1.0000001192092896,4.158514499664307,3.175330877304077
50,pure interleaved,45,256,18,13,15,0.0009354405337944627,0.8891092538833618,4.053890228271484,4.744857311248779
50,pure interleaved,45,256,18,5,35,0.0037402163725346327,0.22098079323768616,4.158514499664307,3.175330877304077
50,pure blocked,45,256,18,21,34,0.0037427693605422974,0.3966832458972931,4.158514499664307,3.175330877304077
50,pure blocked,45,256,18,19,8,0.0009974046843126416,0.8368453979492188,4.100237846374512,4.607865810394287
50,pure interleaved,45,256,18,4,16,0.0004969571018591523,0.9931747317314148,4.014149188995361,4.654387950897217
55,pure blocked,45,256,18,26,9,0.0036163371987640858,1.0,4.16138219833374,3.043962240219116
55,pure interleaved,45,256,18,13,15,0.0013995330082252622,0.978722333908081,4.0740156173706055,4.608358860015869
55,pure interleaved,45,256,18,5,35,0.003617482492700219,0.18003828823566437,4.16138219833374,3.043962240219116
55,pure blocked,45,256,18,21,34,0.0036170133389532566,0.4537498950958252,4.16138219833374,3.043962240219116
55,pure blocked,45,256,18,19,8,0.00083918432937935,0.8669493794441223,4.1095452308654785,4.234066963195801
55,pure interleaved,45,256,18,4,16,0.0007175266509875655,0.9948374032974243,4.0508880615234375,4.019471645355225
60,pure blocked,45,256,18,26,9,0.0050361016765236855,1.0,4.160908222198486,2.8358027935028076
60,pure interleaved,45,256,18,13,15,0.0009743020054884255,0.9727813005447388,4.091094970703125,4.7377800941467285
60,pure interleaved,45,256,18,5,35,0.00503719225525856,0.21549645066261292,4.160908222198486,2.8358027935028076
60,pure blocked,45,256,18,21,34,0.005034843925386667,0.44169431924819946,4.160908222198486,2.8358027935028076
60,pure blocked,45,256,18,19,8,0.001201807288452983,0.8939129710197449,4.119716167449951,4.304801940917969
60,pure interleaved,45,256,18,4,16,0.0008995210519060493,0.996615469455719,4.064812183380127,3.8912315368652344
65,pure blocked,45,256,18,26,9,0.0032909561414271593,1.0,4.159762859344482,2.742234945297241
65,pure interleaved,45,256,18,13,15,0.001302869408391416,0.9921512603759766,4.075372219085693,4.708210468292236
65,pure interleaved,45,256,18,5,35,0.003293670481070876,0.057737380266189575,4.159762859344482,2.742234945297241
65,pure blocked,45,256,18,21,34,0.003296217415481806,0.3878885507583618,4.159762859344482,2.742234945297241
65,pure blocked,45,256,18,19,8,0.0006593488506041467,0.885614812374115,4.124733924865723,3.554964065551758
65,pure interleaved,45,256,18,4,16,0.001094382256269455,0.998774528503418,4.087827205657959,3.4740686416625977
70,pure blocked,45,256,18,26,9,0.00469425693154335,0.9999998211860657,4.160576343536377,2.5597362518310547
70,pure interleaved,45,256,18,13,15,0.0011460889363661408,0.9862096905708313,4.084166526794434,4.777106761932373
70,pure interleaved,45,256,18,5,35,0.00470274593681097,0.0853520929813385,4.160576343536377,2.5597362518310547
70,pure blocked,45,256,18,21,34,0.004700858611613512,0.2906024754047394,4.160576343536377,2.5597362518310547
70,pure blocked,45,256,18,19,8,0.0010794203262776136,0.8846598863601685,4.1275177001953125,3.560034990310669
70,pure interleaved,45,256,18,4,16,0.0010797810973599553,0.9949718713760376,4.104659557342529,3.04288911819458
75,pure blocked,45,256,18,26,9,0.003934885375201702,1.0,4.163144588470459,2.7966511249542236
75,pure interleaved,45,256,18,13,15,0.0007511518779210746,0.9907268285751343,4.092078685760498,5.185043811798096
75,pure interleaved,45,256,18,5,35,0.003934898413717747,0.2801230251789093,4.163144588470459,2.7966511249542236
75,pure blocked,45,256,18,21,34,0.003936319146305323,0.5463732481002808,4.163144588470459,2.7966511249542236
75,pure blocked,45,256,18,19,8,0.0008388924761675298,0.8701249361038208,4.133978366851807,3.2536568641662598
75,pure interleaved,45,256,18,4,16,0.0010287793120369315,0.9981554746627808,4.111484050750732,2.880905866622925
80,pure blocked,45,256,18,26,9,0.0034610957372933626,1.0000001192092896,4.163461208343506,2.524447441101074
80,pure interleaved,45,256,18,13,15,0.0012090830132365227,0.991252064704895,4.113889694213867,4.177041053771973
80,pure interleaved,45,256,18,5,35,0.0034676771610975266,0.27222949266433716,4.163461208343506,2.524447441101074
80,pure blocked,45,256,18,21,34,0.003468247363343835,0.3968420624732971,4.163461208343506,2.524447441101074
80,pure blocked,45,256,18,19,8,0.0006628799601458013,0.9477865099906921,4.116815567016602,4.41452169418335
80,pure interleaved,45,256,18,4,16,0.0007304581231437624,0.9922435879707336,4.124274253845215,2.539458751678467
85,pure blocked,45,256,18,26,9,0.0032299852464348078,0.9999998807907104,4.162663459777832,2.4073033332824707
85,pure interleaved,45,256,18,13,15,0.0015900067519396544,0.9824094772338867,4.1114935874938965,4.64076042175293
85,pure interleaved,45,256,18,5,35,0.0032268953509628773,0.20217137038707733,4.162663459777832,2.4073033332824707
85,pure blocked,45,256,18,21,34,0.0032285363413393497,0.2978648841381073,4.162663459777832,2.4073033332824707
85,pure blocked,45,256,18,19,8,0.0010203890269622207,0.9356338977813721,4.13562536239624,3.345142126083374
85,pure interleaved,45,256,18,4,16,0.0017089241882786155,0.9851434230804443,4.101217269897461,3.1659176349639893
90,pure blocked,45,256,18,26,9,0.0031425158958882093,1.0,4.160970687866211,2.390373945236206
90,pure interleaved,45,256,18,13,15,0.0015338227385655046,0.9969791769981384,4.10417366027832,4.81836462020874
90,pure interleaved,45,256,18,5,35,0.0031436251010745764,0.18442022800445557,4.160970687866211,2.390373945236206
90,pure blocked,45,256,18,21,34,0.0031418476719409227,0.21192516386508942,4.160970687866211,2.390373945236206
90,pure blocked,45,256,18,19,8,0.0007780124433338642,0.8447062373161316,4.126069068908691,3.8512301445007324
90,pure interleaved,45,256,18,4,16,0.0014180466532707214,0.9966739416122437,4.131140232086182,2.3861632347106934
95,pure blocked,45,256,18,26,9,0.005853753071278334,1.0,4.166064262390137,1.9067175388336182
95,pure interleaved,45,256,18,13,15,0.0011305281659588218,0.9842748641967773,4.103942394256592,4.848763465881348
95,pure interleaved,45,256,18,5,35,0.005852768197655678,0.22152574360370636,4.166064262390137,1.9067175388336182
95,pure blocked,45,256,18,21,34,0.005852784961462021,0.39288610219955444,4.166064262390137,1.9067175388336182
95,pure blocked,45,256,18,19,8,0.0007597392541356385,0.8964248299598694,4.121777057647705,3.683030366897583
95,pure interleaved,45,256,18,4,16,0.001151119009591639,0.9978063702583313,4.125450611114502,2.5800395011901855
100,pure blocked,45,256,18,26,9,0.004736786242574453,1.0,4.16658353805542,1.8944264650344849
100,pure interleaved,45,256,18,13,15,0.0019392858957871795,0.9964187145233154,4.124752044677734,4.219809532165527
100,pure interleaved,45,256,18,5,35,0.004745734855532646,0.15986400842666626,4.16658353805542,1.8944264650344849
100,pure blocked,45,256,18,21,34,0.004750665742903948,0.3963097631931305,4.16658353805542,1.8944264650344849
100,pure blocked,45,256,18,19,8,0.0008665205677971244,0.9788260459899902,4.14888858795166,2.392096996307373
100,pure interleaved,45,256,18,4,16,0.00194681400898844,0.9941465854644775,4.1367716789245605,2.1844329833984375
105,pure blocked,45,256,18,26,9,0.0071270037442445755,1.0,4.166961669921875,2.062685012817383
105,pure interleaved,45,256,18,13,15,0.0012087846407666802,0.9919867515563965,4.126041412353516,3.9418158531188965
105,pure interleaved,45,256,18,5,35,0.007122614420950413,0.2775208353996277,4.166961669921875,2.062685012817383
105,pure blocked,45,256,18,21,34,0.007121218368411064,0.5674507021903992,4.166961669921875,2.062685012817383
105,pure blocked,45,256,18,19,8,0.0010137584758922458,0.8640591502189636,4.149311542510986,2.3647303581237793
105,pure interleaved,45,256,18,4,16,0.0017633611569181085,0.9980782866477966,4.113007545471191,2.7776241302490234
110,pure blocked,45,256,18,26,9,0.0065887500531971455,1.0000001192092896,4.166193962097168,1.5245394706726074
110,pure interleaved,45,256,18,13,15,0.0014499144162982702,0.9987671375274658,4.123506546020508,4.0177388191223145
110,pure interleaved,45,256,18,5,35,0.006592228543013334,0.20409320294857025,4.166193962097168,1.5245394706726074
110,pure blocked,45,256,18,21,34,0.006594265811145306,0.4932081997394562,4.166193962097168,1.5245394706726074
110,pure blocked,45,256,18,19,8,0.001192350871860981,0.8972525596618652,4.14257287979126,2.6697070598602295
110,pure interleaved,45,256,18,4,16,0.0018986435607075691,0.9978986978530884,4.152740478515625,1.6318702697753906
115,pure blocked,45,256,18,26,9,0.004009227734059095,1.0,4.166026592254639,1.521206259727478
115,pure interleaved,45,256,18,13,15,0.0014001141535118222,0.9923082590103149,4.1284685134887695,3.9185738563537598
115,pure interleaved,45,256,18,5,35,0.00400472991168499,0.14819517731666565,4.166026592254639,1.521206259727478
115,pure blocked,45,256,18,21,34,0.0040049441158771515,0.4144757390022278,4.166026592254639,1.521206259727478
115,pure blocked,45,256,18,19,8,0.0007735867984592915,0.9764420986175537,4.149799823760986,2.3678464889526367
115,pure interleaved,45,256,18,4,16,0.001723815337754786,0.9944965243339539,4.140409469604492,2.036646842956543
120,pure blocked,45,256,18,26,9,0.008441705256700516,1.0,4.167383193969727,1.2581520080566406
120,pure interleaved,45,256,18,13,15,0.0019023489439859986,0.9972357153892517,4.1348161697387695,3.418494701385498
120,pure interleaved,45,256,18,5,35,0.008440644480288029,0.3174576163291931,4.167383193969727,1.2581520080566406
120,pure blocked,45,256,18,21,34,0.008436664938926697,0.49397727847099304,4.167383193969727,1.2581520080566406
120,pure blocked,45,256,18,19,8,0.0012591107515618205,0.9175499677658081,4.153074741363525,1.951162576675415
120,pure interleaved,45,256,18,4,16,0.002076973207294941,0.9940793514251709,4.155983924865723,1.376574993133545
