epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,26,256,18,26,9,0.018542101606726646,0.9999935626983643,4.158970832824707,2.8566226959228516
40,pure interleaved,26,256,18,13,15,0.010211423970758915,0.9759523868560791,3.992976665496826,5.2969770431518555
40,pure interleaved,26,256,18,5,35,0.018542645499110222,0.03750200197100639,4.1589436531066895,2.855448007583618
40,pure blocked,26,256,18,21,34,0.018550710752606392,0.26489266753196716,4.1590447425842285,2.8512320518493652
40,pure blocked,26,256,18,19,8,0.0035192116629332304,0.9519269466400146,4.096991539001465,7.541009902954102
40,pure interleaved,26,256,18,4,16,0.00496915215626359,0.9523395299911499,4.056274890899658,6.191706657409668
45,pure blocked,26,256,18,26,9,0.017694680020213127,0.9999865293502808,4.158928871154785,3.2343382835388184
45,pure interleaved,26,256,18,13,15,0.007033159956336021,0.9855070114135742,4.077981948852539,3.7649850845336914
45,pure interleaved,26,256,18,5,35,0.017616448923945427,0.31755173206329346,4.15892219543457,3.246422052383423
45,pure blocked,26,256,18,21,34,0.017703909426927567,0.2851552665233612,4.158981800079346,3.240722417831421
45,pure blocked,26,256,18,19,8,0.000848002266138792,0.9495552182197571,4.034451961517334,8.610344886779785
45,pure interleaved,26,256,18,4,16,0.006524899508804083,0.9144647121429443,3.8988168239593506,7.938714981079102
50,pure blocked,26,256,18,26,9,0.020085515454411507,0.9999939203262329,4.159965991973877,3.2554829120635986
50,pure interleaved,26,256,18,13,15,0.007638519164174795,0.819069504737854,3.956348180770874,5.377405166625977
50,pure interleaved,26,256,18,5,35,0.02015167474746704,0.36851727962493896,4.160130500793457,3.2438619136810303
50,pure blocked,26,256,18,21,34,0.02015352062880993,0.46602964401245117,4.1601457595825195,3.2485625743865967
50,pure blocked,26,256,18,19,8,0.0041700564324855804,0.9277453422546387,4.085072040557861,6.907391548156738
50,pure interleaved,26,256,18,4,16,0.006380083039402962,0.9473085999488831,4.024598121643066,6.503816604614258
55,pure blocked,26,256,18,26,9,0.021144865080714226,0.9999949932098389,4.160237789154053,2.6806435585021973
55,pure interleaved,26,256,18,13,15,0.006846016738563776,0.982909083366394,3.9593307971954346,5.793032646179199
55,pure interleaved,26,256,18,5,35,0.021180620416998863,0.21124804019927979,4.160239219665527,2.673947334289551
55,pure blocked,26,256,18,21,34,0.021173078566789627,0.2978646159172058,4.160259246826172,2.6761157512664795
55,pure blocked,26,256,18,19,8,0.0021836482919752598,0.9787948131561279,4.057269096374512,8.022162437438965
55,pure interleaved,26,256,18,4,16,0.004955186042934656,0.9361230731010437,3.973916530609131,6.745102882385254
60,pure blocked,26,256,18,26,9,0.017363252118229866,0.9999740123748779,4.156418323516846,3.0391886234283447
60,pure interleaved,26,256,18,13,15,0.00564779806882143,0.952127993106842,3.522181749343872,8.219937324523926
60,pure interleaved,26,256,18,5,35,0.01731477491557598,0.1382247805595398,4.156337261199951,3.042665719985962
60,pure blocked,26,256,18,21,34,0.017416346818208694,0.39277252554893494,4.156578063964844,3.041234254837036
60,pure blocked,26,256,18,19,8,0.0006695693591609597,0.9371352195739746,3.7491698265075684,16.880741119384766
60,pure interleaved,26,256,18,4,16,0.004800864029675722,0.8845224380493164,4.0782575607299805,4.950869560241699
65,pure blocked,26,256,18,26,9,0.019328542053699493,0.9999921917915344,4.162600994110107,2.7831573486328125
65,pure interleaved,26,256,18,13,15,0.0096668042242527,0.9754987955093384,4.087619304656982,3.7576913833618164
65,pure interleaved,26,256,18,5,35,0.01926208846271038,0.23832333087921143,4.162515640258789,2.785271644592285
65,pure blocked,26,256,18,21,34,0.019352171570062637,0.3644741177558899,4.162624359130859,2.7839274406433105
65,pure blocked,26,256,18,19,8,0.0028921589255332947,0.9770300388336182,4.1050286293029785,7.639282703399658
65,pure interleaved,26,256,18,4,16,0.006817868445068598,0.9380341172218323,4.074316024780273,5.767207145690918
70,pure blocked,26,256,18,26,9,0.014525116421282291,0.9998985528945923,4.163746356964111,3.4727413654327393
70,pure interleaved,26,256,18,13,15,0.0015744718257337809,0.9707627296447754,3.9831748008728027,4.867644309997559
70,pure interleaved,26,256,18,5,35,0.014269983395934105,0.3280717432498932,4.163556098937988,3.4758849143981934
70,pure blocked,26,256,18,21,34,0.014239545911550522,0.35729822516441345,4.163559913635254,3.474261999130249
70,pure blocked,26,256,18,19,8,0.0019333483651280403,0.9355196356773376,4.079823017120361,8.316788673400879
70,pure interleaved,26,256,18,4,16,0.005135782994329929,0.9004589319229126,4.068786144256592,5.711098670959473
75,pure blocked,26,256,18,26,9,0.01670234650373459,0.9999855756759644,4.165592193603516,2.9064221382141113
75,pure interleaved,26,256,18,13,15,0.004503841977566481,0.8414618968963623,4.129520893096924,3.244898796081543
75,pure interleaved,26,256,18,5,35,0.01675019972026348,0.190688356757164,4.165622711181641,2.901585102081299
75,pure blocked,26,256,18,21,34,0.016755616292357445,0.5950934290885925,4.165621280670166,2.9051992893218994
75,pure blocked,26,256,18,19,8,0.002769886050373316,0.9705503582954407,4.074373722076416,8.666422843933105
75,pure interleaved,26,256,18,4,16,0.002400685101747513,0.951509416103363,3.891167163848877,9.77715015411377
80,pure blocked,26,256,18,26,9,0.013834569603204727,0.9999904632568359,4.165436744689941,2.8059234619140625
80,pure interleaved,26,256,18,13,15,0.004673892166465521,0.9816135168075562,4.0933942794799805,3.3568310737609863
80,pure interleaved,26,256,18,5,35,0.013534443452954292,0.33043473958969116,4.165393829345703,2.8279738426208496
80,pure blocked,26,256,18,21,34,0.013817332684993744,0.30931365489959717,4.165437698364258,2.8069241046905518
80,pure blocked,26,256,18,19,8,0.003194844350218773,0.9975893497467041,4.108396530151367,6.862565517425537
80,pure interleaved,26,256,18,4,16,0.002285460475832224,0.9828470349311829,4.092744827270508,6.213508605957031
85,pure blocked,26,256,18,26,9,0.006837533786892891,0.999938428401947,4.159683704376221,2.544801950454712
85,pure interleaved,26,256,18,13,15,0.00022832813556306064,0.9921188354492188,4.046868801116943,4.2751312255859375
85,pure interleaved,26,256,18,5,35,0.006846760865300894,0.34345394372940063,4.159583568572998,2.5562896728515625
85,pure blocked,26,256,18,21,34,0.006913460325449705,0.3568585515022278,4.159618377685547,2.562734603881836
85,pure blocked,26,256,18,19,8,0.00041281949961557984,0.9820480346679688,3.9697484970092773,12.253192901611328
85,pure interleaved,26,256,18,4,16,0.0021007375326007605,0.9906086325645447,4.079575538635254,5.275466442108154
90,pure blocked,26,256,18,26,9,0.010976579040288925,0.9999881386756897,4.162387847900391,3.5608248710632324
90,pure interleaved,26,256,18,13,15,0.001476626144722104,0.9826202392578125,4.116896152496338,2.947687864303589
90,pure interleaved,26,256,18,5,35,0.010923500172793865,0.37947678565979004,4.162485599517822,3.5655646324157715
90,pure blocked,26,256,18,21,34,0.01091410405933857,0.25046974420547485,4.16237211227417,3.5667078495025635
90,pure blocked,26,256,18,19,8,0.0012201867066323757,0.9971870183944702,4.106021881103516,7.170577526092529
90,pure interleaved,26,256,18,4,16,0.0028941831551492214,0.9907538294792175,4.137783050537109,3.855393171310425
95,pure blocked,26,256,18,26,9,0.010461153462529182,0.9999736547470093,4.162312984466553,3.2351670265197754
95,pure interleaved,26,256,18,13,15,0.007396462373435497,0.9991774559020996,4.117189407348633,2.9333927631378174
95,pure interleaved,26,256,18,5,35,0.010462841019034386,0.3127641975879669,4.1624369621276855,3.2388758659362793
95,pure blocked,26,256,18,21,34,0.010632538236677647,0.3976624608039856,4.162399768829346,3.2247838973999023
95,pure blocked,26,256,18,19,8,0.0010283816372975707,0.9928830862045288,4.095897674560547,7.604770660400391
95,pure interleaved,26,256,18,4,16,0.00410281028598547,0.976593017578125,4.126023769378662,3.9635519981384277
100,pure blocked,26,256,18,26,9,0.008938618004322052,0.9999461770057678,4.164942741394043,2.7872374057769775
100,pure interleaved,26,256,18,13,15,0.0018827745225280523,0.9263530969619751,4.101356506347656,2.9735405445098877
100,pure interleaved,26,256,18,5,35,0.008781084790825844,0.3281387984752655,4.164830207824707,2.8062753677368164
100,pure blocked,26,256,18,21,34,0.008830663748085499,0.3539341986179352,4.164916515350342,2.7985646724700928
100,pure blocked,26,256,18,19,8,0.003194706281647086,0.96087247133255,4.136383056640625,4.644076347351074
100,pure interleaved,26,256,18,4,16,0.002208258491009474,0.9808387756347656,4.1225409507751465,4.560105323791504
105,pure blocked,26,256,18,26,9,0.012979274615645409,0.9999581575393677,4.162043571472168,2.542741298675537
105,pure interleaved,26,256,18,13,15,0.001024594996124506,0.9948582649230957,4.090487957000732,3.174826145172119
105,pure interleaved,26,256,18,5,35,0.012943437322974205,0.2629232108592987,4.162023067474365,2.5370566844940186
105,pure blocked,26,256,18,21,34,0.013085016049444675,0.39542704820632935,4.162059783935547,2.5628297328948975
105,pure blocked,26,256,18,19,8,0.00203328812494874,0.9797324538230896,4.122960567474365,5.821756362915039
105,pure interleaved,26,256,18,4,16,0.002070714021101594,0.972745418548584,4.119218826293945,4.087298393249512
110,pure blocked,26,256,18,26,9,0.010953960008919239,0.9999985694885254,4.1596784591674805,2.5884408950805664
110,pure interleaved,26,256,18,13,15,0.00297771324403584,0.9987167716026306,4.106640815734863,2.7506463527679443
110,pure interleaved,26,256,18,5,35,0.01096227765083313,0.251107394695282,4.1596879959106445,2.58484148979187
110,pure blocked,26,256,18,21,34,0.01098081935197115,0.22331641614437103,4.159694671630859,2.58744478225708
110,pure blocked,26,256,18,19,8,0.0015129721723496914,0.9955693483352661,4.112696170806885,6.4564337730407715
110,pure interleaved,26,256,18,4,16,0.001208967762067914,0.9881166219711304,4.096717357635498,5.220109462738037
115,pure blocked,26,256,18,26,9,0.005204246379435062,0.9998348951339722,4.158709526062012,2.343773126602173
115,pure interleaved,26,256,18,13,15,0.00022908084793016315,0.9655601978302002,4.116788864135742,2.6703619956970215
115,pure interleaved,26,256,18,5,35,0.0052033681422472,0.24137786030769348,4.1585469245910645,2.3534138202667236
115,pure blocked,26,256,18,21,34,0.005418507382273674,0.3237138092517853,4.158544540405273,2.3740131855010986
115,pure blocked,26,256,18,19,8,0.0012069117510691285,0.9869309067726135,4.117498397827148,6.29765510559082
115,pure interleaved,26,256,18,4,16,0.0004643864231184125,0.9754549860954285,4.050689697265625,6.504323959350586
120,pure blocked,26,256,18,26,9,0.00895596295595169,0.9999526739120483,4.16685152053833,2.5825424194335938
120,pure interleaved,26,256,18,13,15,0.0013336886186152697,0.9988515377044678,4.092360973358154,3.0841355323791504
120,pure interleaved,26,256,18,5,35,0.009037968702614307,0.4665893018245697,4.166800022125244,2.5705761909484863
120,pure blocked,26,256,18,21,34,0.00889834389090538,0.34376251697540283,4.166797637939453,2.590477705001831
120,pure blocked,26,256,18,19,8,0.0009490607189945877,0.9954677820205688,4.124579429626465,6.164992809295654
120,pure interleaved,26,256,18,4,16,0.0016661380650475621,0.9922239780426025,4.141603469848633,3.4937896728515625
