epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,1,256,18,13,15,0.0015461903531104326,0.8894364833831787,3.946335554122925,6.59895658493042
20,hybrid interleaved,1,256,18,5,35,0.007597989868372679,0.27314451336860657,4.162234783172607,1.3597654104232788
20,hybrid blocked,1,256,18,21,34,0.007594093680381775,0.38071462512016296,4.162238597869873,1.359325885772705
20,hybrid blocked,1,256,18,19,8,0.0017950130859389901,0.9304162263870239,3.977757453918457,5.233623504638672
20,hybrid interleaved,1,256,18,4,16,0.0010151815367862582,0.8642464876174927,3.8193745613098145,6.61220121383667
25,hybrid blocked,1,256,18,26,9,0.0087478868663311,0.9999998807907104,4.162013053894043,1.3488562107086182
25,hybrid interleaved,1,256,18,13,15,0.0013915857998654246,0.9579852819442749,4.045480251312256,4.829037189483643
25,hybrid interleaved,1,256,18,5,35,0.008807502686977386,0.41840654611587524,4.162026882171631,1.348046064376831
25,hybrid blocked,1,256,18,21,34,0.008790021762251854,0.29743900895118713,4.162020683288574,1.3485949039459229
25,hybrid blocked,1,256,18,19,8,0.0007780264713801444,0.9327967166900635,3.982116222381592,5.982817649841309
25,hybrid interleaved,1,256,18,4,16,0.0011675115674734116,0.9403728246688843,3.981447219848633,4.615258693695068
30,hybrid blocked,1,256,18,26,9,0.008150300942361355,0.9999996423721313,4.161491394042969,1.395483136177063
30,hybrid interleaved,1,256,18,13,15,0.0007949058199301362,0.9396094679832458,3.979602575302124,7.523519515991211
30,hybrid interleaved,1,256,18,5,35,0.008161637000739574,0.4294149577617645,4.161497116088867,1.3955082893371582
30,hybrid blocked,1,256,18,21,34,0.00817188061773777,0.2631709575653076,4.161498069763184,1.395527958869934
30,hybrid blocked,1,256,18,19,8,0.002293876139447093,0.966679036617279,4.094777584075928,4.170025825500488
30,hybrid interleaved,1,256,18,4,16,0.0012579746544361115,0.9834110736846924,4.074728012084961,4.42786979675293
35,hybrid blocked,1,256,18,26,9,0.011412573046982288,1.0,4.160821914672852,1.9694890975952148
35,hybrid interleaved,1,256,18,13,15,0.001409668242558837,0.9659910798072815,4.096571922302246,3.9938244819641113
35,hybrid interleaved,1,256,18,5,35,0.011435904540121555,0.4422977566719055,4.160822868347168,1.9695452451705933
35,hybrid blocked,1,256,18,21,34,0.011445638723671436,0.2836853265762329,4.160823345184326,1.969552993774414
35,hybrid blocked,1,256,18,19,8,0.001389825134538114,0.9818291068077087,4.055535316467285,5.359604835510254
35,hybrid interleaved,1,256,18,4,16,0.0012423079460859299,0.9820627570152283,4.013927936553955,5.810702800750732
40,hybrid blocked,1,256,18,26,9,0.014803165569901466,1.0,4.159877777099609,2.318951368331909
40,hybrid interleaved,1,256,18,13,15,0.0010102074593305588,0.7799150943756104,4.025562286376953,4.386906623840332
40,hybrid interleaved,1,256,18,5,35,0.014811910688877106,0.5558356046676636,4.159871578216553,2.31982684135437
40,hybrid blocked,1,256,18,21,34,0.014814138412475586,0.19586031138896942,4.159872531890869,2.319678544998169
40,hybrid blocked,1,256,18,19,8,0.001668725861236453,0.9695521593093872,4.049781322479248,6.0167741775512695
40,hybrid interleaved,1,256,18,4,16,0.0011614486575126648,0.9808459877967834,4.059793472290039,5.229951858520508
45,hybrid blocked,1,256,18,26,9,0.014532702974975109,0.9999999403953552,4.158064365386963,2.6474764347076416
45,hybrid interleaved,1,256,18,13,15,0.0008587442571297288,0.9828532934188843,4.043022632598877,5.349768161773682
45,hybrid interleaved,1,256,18,5,35,0.014538697898387909,0.3694303631782532,4.158064365386963,2.6474764347076416
45,hybrid blocked,1,256,18,21,34,0.014549710787832737,0.2667016386985779,4.158064365386963,2.6474764347076416
45,hybrid blocked,1,256,18,19,8,0.0019103905651718378,0.9917144775390625,4.049076080322266,5.6065826416015625
45,hybrid interleaved,1,256,18,4,16,0.0013202669797465205,0.9916775822639465,4.072384834289551,4.84295654296875
50,hybrid blocked,1,256,18,26,9,0.013510903343558311,1.0,4.160233020782471,3.171030044555664
50,hybrid interleaved,1,256,18,13,15,0.000788154371548444,0.9571609497070312,4.021888256072998,6.218272686004639
50,hybrid interleaved,1,256,18,5,35,0.013514436781406403,0.44974464178085327,4.1602463722229,3.1703741550445557
50,hybrid blocked,1,256,18,21,34,0.01350089069455862,0.4189920425415039,4.160217761993408,3.172902822494507
50,hybrid blocked,1,256,18,19,8,0.0005910618347115815,0.9771929383277893,4.093201160430908,4.5370097160339355
50,hybrid interleaved,1,256,18,4,16,0.0010966890258714557,0.9862046241760254,4.1104607582092285,3.8462588787078857
55,hybrid blocked,1,256,18,26,9,0.016579534858465195,0.9999998807907104,4.16475248336792,2.9635655879974365
55,hybrid interleaved,1,256,18,13,15,0.0008316856692545116,0.9781139492988586,4.038663864135742,5.897753715515137
55,hybrid interleaved,1,256,18,5,35,0.016576338559389114,0.532513439655304,4.164752006530762,2.9636106491088867
55,hybrid blocked,1,256,18,21,34,0.01657865010201931,0.589809000492096,4.164753437042236,2.963568687438965
55,hybrid blocked,1,256,18,19,8,0.0034945716615766287,0.9682573676109314,4.137366771697998,3.687340259552002
55,hybrid interleaved,1,256,18,4,16,0.0010542512172833085,0.9949151873588562,4.104980945587158,3.9993948936462402
60,hybrid blocked,1,256,18,26,9,0.010815395973622799,0.9999998807907104,4.163702487945557,3.7549660205841064
60,hybrid interleaved,1,256,18,13,15,0.0014050838071852922,0.9828362464904785,4.077062129974365,5.219130516052246
60,hybrid interleaved,1,256,18,5,35,0.010808405466377735,0.5297895073890686,4.163702011108398,3.7548389434814453
60,hybrid blocked,1,256,18,21,34,0.010804555378854275,0.5227543711662292,4.163700580596924,3.754910469055176
60,hybrid blocked,1,256,18,19,8,0.0018173283897340298,0.9539053440093994,4.066743850708008,5.654614448547363
60,hybrid interleaved,1,256,18,4,16,0.0006744546117261052,0.9944930076599121,4.079594135284424,4.651429653167725
65,hybrid blocked,1,256,18,26,9,0.0169902965426445,1.0,4.165175437927246,2.6237785816192627
65,hybrid interleaved,1,256,18,13,15,0.0015693717868998647,0.9894229173660278,4.045803546905518,4.696380615234375
65,hybrid interleaved,1,256,18,5,35,0.016975821927189827,0.5158030986785889,4.16517448425293,2.6242735385894775
65,hybrid blocked,1,256,18,21,34,0.01699461229145527,0.40946823358535767,4.165175437927246,2.6238317489624023
65,hybrid blocked,1,256,18,19,8,0.0011713624699041247,0.9777268767356873,4.118882656097412,4.194758892059326
65,hybrid interleaved,1,256,18,4,16,0.0016135834157466888,0.9951990842819214,4.0873308181762695,4.505221843719482
70,hybrid blocked,1,256,18,26,9,0.010082420893013477,0.9999998807907104,4.1627726554870605,3.1729888916015625
70,hybrid interleaved,1,256,18,13,15,0.00045092558139003813,0.9694116711616516,4.048971176147461,5.009559154510498
70,hybrid interleaved,1,256,18,5,35,0.010079986415803432,0.45411431789398193,4.1627726554870605,3.1728708744049072
70,hybrid blocked,1,256,18,21,34,0.010077700018882751,0.38280242681503296,4.162771701812744,3.172451972961426
70,hybrid blocked,1,256,18,19,8,0.0012132666306570172,0.9431544542312622,4.108987331390381,4.539353847503662
70,hybrid interleaved,1,256,18,4,16,0.0018040674040094018,0.9909809231758118,4.11843204498291,3.6532046794891357
75,hybrid blocked,1,256,18,26,9,0.0137778390198946,1.0,4.16391134262085,3.0229766368865967
75,hybrid interleaved,1,256,18,13,15,0.00178662093821913,0.9911568760871887,4.081526756286621,4.21096134185791
75,hybrid interleaved,1,256,18,5,35,0.013772357255220413,0.4511410593986511,4.163907527923584,3.0250344276428223
75,hybrid blocked,1,256,18,21,34,0.013769075274467468,0.4396491050720215,4.163905143737793,3.0265939235687256
75,hybrid blocked,1,256,18,19,8,0.0008661489118821919,0.9905587434768677,4.1188201904296875,3.9788153171539307
75,hybrid interleaved,1,256,18,4,16,0.0018132497789338231,0.9992604851722717,4.1089911460876465,4.008880615234375
80,hybrid blocked,1,256,18,26,9,0.013162732124328613,0.9999997615814209,4.163760185241699,2.586374044418335
80,hybrid interleaved,1,256,18,13,15,0.0019914719741791487,0.9810197949409485,4.122157573699951,3.7752373218536377
80,hybrid interleaved,1,256,18,5,35,0.013150779530405998,0.5993191599845886,4.163757801055908,2.5866596698760986
80,hybrid blocked,1,256,18,21,34,0.013141162693500519,0.2468094825744629,4.163761138916016,2.5869524478912354
80,hybrid blocked,1,256,18,19,8,0.001182524487376213,0.9768298268318176,4.127833843231201,3.4348416328430176
80,hybrid interleaved,1,256,18,4,16,0.002599209314212203,0.9960764646530151,4.12390661239624,3.417436361312866
85,hybrid blocked,1,256,18,26,9,0.011233524419367313,0.9999998807907104,4.164907455444336,2.909572124481201
85,hybrid interleaved,1,256,18,13,15,0.00107550376560539,0.9842524528503418,4.108297348022461,4.115459442138672
85,hybrid interleaved,1,256,18,5,35,0.011250760406255722,0.49488356709480286,4.164903163909912,2.909550428390503
85,hybrid blocked,1,256,18,21,34,0.011243237182497978,0.2817807197570801,4.1649065017700195,2.9095418453216553
85,hybrid blocked,1,256,18,19,8,0.00031593890162184834,0.9936438202857971,4.0426411628723145,5.835844039916992
85,hybrid interleaved,1,256,18,4,16,0.0015301130479201674,0.9961456060409546,4.133877754211426,3.1271300315856934
90,hybrid blocked,1,256,18,26,9,0.013279374688863754,0.999998927116394,4.166689395904541,2.3365468978881836
90,hybrid interleaved,1,256,18,13,15,0.001281075761653483,0.9988287687301636,4.104553699493408,4.455334663391113
90,hybrid interleaved,1,256,18,5,35,0.013289512135088444,0.5807725787162781,4.166690349578857,2.3361308574676514
90,hybrid blocked,1,256,18,21,34,0.013292515650391579,0.21587812900543213,4.166691303253174,2.3355064392089844
90,hybrid blocked,1,256,18,19,8,0.001194212818518281,0.9807437658309937,4.142986297607422,3.0125269889831543
90,hybrid interleaved,1,256,18,4,16,0.0010761884041130543,0.999285101890564,4.113694667816162,3.8067665100097656
95,hybrid blocked,1,256,18,26,9,0.015768539160490036,1.0000001192092896,4.168100357055664,2.3484692573547363
95,hybrid interleaved,1,256,18,13,15,0.0013565248809754848,0.9950520396232605,4.1387176513671875,3.2494850158691406
95,hybrid interleaved,1,256,18,5,35,0.015767285600304604,0.3992920219898224,4.168099880218506,2.3485097885131836
95,hybrid blocked,1,256,18,21,34,0.015759870409965515,0.46111270785331726,4.168100357055664,2.348510503768921
95,hybrid blocked,1,256,18,19,8,0.0011545856250450015,0.9974826574325562,4.1287522315979,3.61126446723938
95,hybrid interleaved,1,256,18,4,16,0.0015263395616784692,0.9958899021148682,4.130919933319092,3.199950695037842
100,hybrid blocked,1,256,18,26,9,0.012127517722547054,0.9999993443489075,4.167739391326904,2.5241479873657227
100,hybrid interleaved,1,256,18,13,15,0.0016427363734692335,0.9945180416107178,4.130820274353027,3.6401853561401367
100,hybrid interleaved,1,256,18,5,35,0.012132211588323116,0.4144666790962219,4.167740345001221,2.5237417221069336
100,hybrid blocked,1,256,18,21,34,0.012126359157264233,0.336249440908432,4.1677398681640625,2.5237784385681152
100,hybrid blocked,1,256,18,19,8,0.000757698668166995,0.9941791296005249,4.102267265319824,4.6425933837890625
100,hybrid interleaved,1,256,18,4,16,0.0015700082294642925,0.9986583590507507,4.133245468139648,3.0674898624420166
105,hybrid blocked,1,256,18,26,9,0.011255540885031223,0.9999998807907104,4.167109489440918,2.6467580795288086
105,hybrid interleaved,1,256,18,13,15,0.0007142552640289068,0.9950971603393555,4.138887405395508,3.2404568195343018
105,hybrid interleaved,1,256,18,5,35,0.011247877962887287,0.3946725130081177,4.167084693908691,2.646289587020874
105,hybrid blocked,1,256,18,21,34,0.011256777681410313,0.451802134513855,4.167116165161133,2.6469571590423584
105,hybrid blocked,1,256,18,19,8,0.0028528189286589622,0.9834343194961548,4.155121326446533,2.6164114475250244
105,hybrid interleaved,1,256,18,4,16,0.0012476634001359344,0.9983663558959961,4.1177897453308105,3.6572823524475098
110,hybrid blocked,1,256,18,26,9,0.013441414572298527,0.9999980926513672,4.16890811920166,2.253812551498413
110,hybrid interleaved,1,256,18,13,15,0.0010146767599508166,0.9951367378234863,4.137692928314209,3.002946376800537
110,hybrid interleaved,1,256,18,5,35,0.01344946026802063,0.5618024468421936,4.168907165527344,2.2532761096954346
110,hybrid blocked,1,256,18,21,34,0.013446364551782608,0.4891039729118347,4.16890811920166,2.253528118133545
110,hybrid blocked,1,256,18,19,8,0.0012070492375642061,0.9981411695480347,4.145205974578857,2.915004253387451
110,hybrid interleaved,1,256,18,4,16,0.004043910186737776,0.9858502149581909,4.149550437927246,2.5890097618103027
115,hybrid blocked,1,256,18,26,9,0.010865766555070877,0.999996542930603,4.166454792022705,2.0499346256256104
115,hybrid interleaved,1,256,18,13,15,0.0008638619910925627,0.9490644931793213,4.12194299697876,3.4851858615875244
115,hybrid interleaved,1,256,18,5,35,0.010863070376217365,0.45948201417922974,4.166456699371338,2.049217700958252
115,hybrid blocked,1,256,18,21,34,0.010873050428926945,0.3025023639202118,4.166459560394287,2.049088954925537
115,hybrid blocked,1,256,18,19,8,0.0007531492155976593,0.9933012127876282,4.134483814239502,3.4772891998291016
115,hybrid interleaved,1,256,18,4,16,0.0015661517390981317,0.9971781373023987,4.149890422821045,2.226097583770752
120,hybrid blocked,1,256,18,26,9,0.012439080514013767,0.9999999403953552,4.168920040130615,2.113675832748413
120,hybrid interleaved,1,256,18,13,15,0.0016842178301885724,0.9991130232810974,4.149770736694336,2.7387442588806152
120,hybrid interleaved,1,256,18,5,35,0.012421481311321259,0.5689501166343689,4.1689348220825195,2.1150121688842773
120,hybrid blocked,1,256,18,21,34,0.012432226911187172,0.3001247048377991,4.168925762176514,2.1141889095306396
120,hybrid blocked,1,256,18,19,8,0.0011999002890661359,0.98773193359375,4.149425029754639,2.7436838150024414
120,hybrid interleaved,1,256,18,4,16,0.0015604507643729448,0.9988144636154175,4.150485038757324,2.267183303833008
