epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,19,6,18,13,15,0.01792087033390999,1.0,4.133175373077393,4.108314037322998
25,hybrid interleaved,19,6,18,5,35,0.0177987702190876,0.07538261264562607,4.133175373077393,4.108314037322998
25,hybrid blocked,19,6,18,21,34,0.016907328739762306,0.4411432445049286,4.133175373077393,4.108314037322998
25,hybrid blocked,19,6,18,19,8,0.01937331072986126,0.23091661930084229,4.139609336853027,3.474630355834961
25,hybrid interleaved,19,6,18,4,16,0.01599797047674656,0.8442051410675049,4.080780029296875,3.971574306488037
30,hybrid blocked,19,6,18,26,9,0.015213032253086567,0.9999113082885742,4.136573791503906,3.965714931488037
30,hybrid interleaved,19,6,18,13,15,0.016691060736775398,0.9999772906303406,4.136167526245117,3.9684972763061523
30,hybrid interleaved,19,6,18,5,35,0.016322704032063484,0.08945389091968536,4.135550022125244,3.9726450443267822
30,hybrid blocked,19,6,18,21,34,0.015888649970293045,0.40062567591667175,4.135550022125244,3.9726450443267822
30,hybrid blocked,19,6,18,19,8,0.018122093752026558,0.43027129769325256,4.13920783996582,3.551264762878418
30,hybrid interleaved,19,6,18,4,16,0.01058033388108015,0.8579652309417725,4.080793857574463,3.703810214996338
35,hybrid blocked,19,6,18,26,9,0.013543675653636456,1.0,4.1413750648498535,3.515054225921631
35,hybrid interleaved,19,6,18,13,15,0.01501289289444685,0.9976662397384644,4.145315647125244,3.4861178398132324
35,hybrid interleaved,19,6,18,5,35,0.014746426604688168,0.08873242139816284,4.1413750648498535,3.515054225921631
35,hybrid blocked,19,6,18,21,34,0.014434459619224072,0.17012813687324524,4.1413750648498535,3.515054225921631
35,hybrid blocked,19,6,18,19,8,0.016213510185480118,0.5540022850036621,4.141698837280273,3.4722347259521484
35,hybrid interleaved,19,6,18,4,16,0.009052648209035397,0.8236128091812134,4.062022686004639,3.8291828632354736
40,hybrid blocked,19,6,18,26,9,0.012339258566498756,1.0000001192092896,4.147974014282227,3.3306539058685303
40,hybrid interleaved,19,6,18,13,15,0.013544563204050064,0.9988788366317749,4.149868488311768,3.3136439323425293
40,hybrid interleaved,19,6,18,5,35,0.013205301947891712,0.06284452974796295,4.147974014282227,3.3306539058685303
40,hybrid blocked,19,6,18,21,34,0.013203542679548264,0.08553598821163177,4.147974014282227,3.3306539058685303
40,hybrid blocked,19,6,18,19,8,0.014226638711988926,0.7571362257003784,4.147974014282227,3.3306539058685303
40,hybrid interleaved,19,6,18,4,16,0.007898859679698944,0.861665666103363,4.020473480224609,4.072935104370117
45,hybrid blocked,19,6,18,26,9,0.012204941362142563,1.000000238418579,4.149754524230957,2.8812615871429443
45,hybrid interleaved,19,6,18,13,15,0.013628130778670311,0.9663407206535339,4.157473564147949,2.7915101051330566
45,hybrid interleaved,19,6,18,5,35,0.01271519623696804,0.08259081095457077,4.149754524230957,2.8812615871429443
45,hybrid blocked,19,6,18,21,34,0.012962695211172104,0.09144909679889679,4.149754524230957,2.8812615871429443
45,hybrid blocked,19,6,18,19,8,0.013258704915642738,0.9236317873001099,4.149754524230957,2.8812615871429443
45,hybrid interleaved,19,6,18,4,16,0.0067885094322264194,0.8365180492401123,4.063535690307617,3.3820652961730957
50,hybrid blocked,19,6,18,26,9,0.011483210138976574,1.0000001192092896,4.155367851257324,2.4886844158172607
50,hybrid interleaved,19,6,18,13,15,0.011789747513830662,1.0000001192092896,4.155367851257324,2.4886844158172607
50,hybrid interleaved,19,6,18,5,35,0.011774718761444092,0.07567371428012848,4.155367851257324,2.4886844158172607
50,hybrid blocked,19,6,18,21,34,0.012076604180037975,0.06848606467247009,4.155367851257324,2.4886844158172607
50,hybrid blocked,19,6,18,19,8,0.01206368301063776,0.9726185202598572,4.155367851257324,2.4886844158172607
50,hybrid interleaved,19,6,18,4,16,0.006174897775053978,0.8344011902809143,4.059210300445557,3.304288387298584
55,hybrid blocked,19,6,18,26,9,0.011377215385437012,1.0,4.157303333282471,2.3638999462127686
55,hybrid interleaved,19,6,18,13,15,0.011572390794754028,1.0,4.157303333282471,2.3638999462127686
55,hybrid interleaved,19,6,18,5,35,0.01164281740784645,0.030202893540263176,4.157303333282471,2.3638999462127686
55,hybrid blocked,19,6,18,21,34,0.011913453228771687,0.047179676592350006,4.157303333282471,2.3638999462127686
55,hybrid blocked,19,6,18,19,8,0.011693804524838924,0.9982653260231018,4.157303333282471,2.3638999462127686
55,hybrid interleaved,19,6,18,4,16,0.005152538884431124,0.9291285872459412,4.063342571258545,3.376434326171875
60,hybrid blocked,19,6,18,26,9,0.01048622652888298,1.0,4.159407615661621,2.2118959426879883
60,hybrid interleaved,19,6,18,13,15,0.010540754534304142,1.0,4.159407615661621,2.2118959426879883
60,hybrid interleaved,19,6,18,5,35,0.010557829402387142,0.03795499727129936,4.159407615661621,2.2118959426879883
60,hybrid blocked,19,6,18,21,34,0.011008643545210361,0.10664263367652893,4.159407615661621,2.2118959426879883
60,hybrid blocked,19,6,18,19,8,0.01055529061704874,1.0,4.159407615661621,2.2118959426879883
60,hybrid interleaved,19,6,18,4,16,0.00518613588064909,0.9650164246559143,4.10064172744751,3.028111457824707
65,hybrid blocked,19,6,18,26,9,0.009941105730831623,0.9999998807907104,4.159848690032959,2.075448751449585
65,hybrid interleaved,19,6,18,13,15,0.009887391701340675,0.9999998807907104,4.159848690032959,2.075448751449585
65,hybrid interleaved,19,6,18,5,35,0.009979023598134518,0.011113008484244347,4.159848690032959,2.075448751449585
65,hybrid blocked,19,6,18,21,34,0.010393454693257809,0.03396271914243698,4.159848690032959,2.075448751449585
65,hybrid blocked,19,6,18,19,8,0.009830846451222897,0.9999998807907104,4.159848690032959,2.075448751449585
65,hybrid interleaved,19,6,18,4,16,0.005733608268201351,0.9890614151954651,4.10166072845459,3.2855584621429443
70,hybrid blocked,19,6,18,26,9,0.009419625625014305,1.0,4.160007476806641,1.9159224033355713
70,hybrid interleaved,19,6,18,13,15,0.009216881357133389,0.9996439814567566,4.159276008605957,1.9276797771453857
70,hybrid interleaved,19,6,18,5,35,0.009487567469477654,0.08924534171819687,4.160007476806641,1.9159224033355713
70,hybrid blocked,19,6,18,21,34,0.009775135666131973,0.04657217487692833,4.160007476806641,1.9159224033355713
70,hybrid blocked,19,6,18,19,8,0.009126745164394379,1.0,4.159276008605957,1.9276797771453857
70,hybrid interleaved,19,6,18,4,16,0.005139485001564026,0.9888415932655334,4.114736080169678,3.3496809005737305
75,hybrid blocked,19,6,18,26,9,0.00875092949718237,1.0,4.15969181060791,1.7997398376464844
75,hybrid interleaved,19,6,18,13,15,0.008676109835505486,1.0,4.15969181060791,1.7997398376464844
75,hybrid interleaved,19,6,18,5,35,0.0087405014783144,0.0,4.15969181060791,1.7997398376464844
75,hybrid blocked,19,6,18,21,34,0.009060120210051537,0.005920554045587778,4.15969181060791,1.7997398376464844
75,hybrid blocked,19,6,18,19,8,0.008574455976486206,1.0,4.15969181060791,1.7997398376464844
75,hybrid interleaved,19,6,18,4,16,0.005444162059575319,0.9990867376327515,4.108649730682373,3.44844913482666
80,hybrid blocked,19,6,18,26,9,0.008399221114814281,0.9999998211860657,4.161874771118164,1.70653235912323
80,hybrid interleaved,19,6,18,13,15,0.008348029106855392,0.9999998807907104,4.16134786605835,1.7292919158935547
80,hybrid interleaved,19,6,18,5,35,0.008440130390226841,0.0,4.161892414093018,1.705756425857544
80,hybrid blocked,19,6,18,21,34,0.008636776357889175,0.03094581887125969,4.1618499755859375,1.707618236541748
80,hybrid blocked,19,6,18,19,8,0.00819347333163023,0.9999998807907104,4.16134786605835,1.7292919158935547
80,hybrid interleaved,19,6,18,4,16,0.0049673933535814285,0.9957799911499023,4.123599529266357,3.0992045402526855
85,hybrid blocked,19,6,18,26,9,0.008241537027060986,1.0,4.1621575355529785,1.681100845336914
85,hybrid interleaved,19,6,18,13,15,0.008119356818497181,1.0,4.161599159240723,1.708742618560791
85,hybrid interleaved,19,6,18,5,35,0.00820637121796608,0.01305375061929226,4.162176609039307,1.6801118850708008
85,hybrid blocked,19,6,18,21,34,0.008390620350837708,0.017706889659166336,4.162148475646973,1.6815682649612427
85,hybrid blocked,19,6,18,19,8,0.007971054874360561,1.0,4.161599159240723,1.708742618560791
85,hybrid interleaved,19,6,18,4,16,0.005194076802581549,0.9923299551010132,4.129345417022705,2.8442630767822266
90,hybrid blocked,19,6,18,26,9,0.007949874736368656,1.0000001192092896,4.163578987121582,1.4970030784606934
90,hybrid interleaved,19,6,18,13,15,0.007868003100156784,1.0000001192092896,4.163578987121582,1.4970030784606934
90,hybrid interleaved,19,6,18,5,35,0.007962052710354328,0.02148168906569481,4.163578987121582,1.4970030784606934
90,hybrid blocked,19,6,18,21,34,0.008089442737400532,0.011130928993225098,4.163578987121582,1.4970030784606934
90,hybrid blocked,19,6,18,19,8,0.007761651650071144,1.0000001192092896,4.163578987121582,1.4970030784606934
90,hybrid interleaved,19,6,18,4,16,0.004778980277478695,0.9803074598312378,4.1132402420043945,3.345648765563965
95,hybrid blocked,19,6,18,26,9,0.00784047320485115,0.9999999403953552,4.163761138916016,1.5009794235229492
95,hybrid interleaved,19,6,18,13,15,0.007659345865249634,1.0000001192092896,4.162740707397461,1.5636658668518066
95,hybrid interleaved,19,6,18,5,35,0.007833609357476234,0.04614214599132538,4.163778781890869,1.49990975856781
95,hybrid blocked,19,6,18,21,34,0.007963209412992,0.008283944800496101,4.163753986358643,1.5014593601226807
95,hybrid blocked,19,6,18,19,8,0.007554035633802414,1.0000001192092896,4.162740707397461,1.5636658668518066
95,hybrid interleaved,19,6,18,4,16,0.005055202171206474,0.9940662384033203,4.12579345703125,2.7706828117370605
100,hybrid blocked,19,6,18,26,9,0.0073355622589588165,0.9999998807907104,4.165792465209961,1.367830753326416
100,hybrid interleaved,19,6,18,13,15,0.007087484933435917,0.999999463558197,4.164494514465332,1.4507335424423218
100,hybrid interleaved,19,6,18,5,35,0.0073405723087489605,0.0,4.165804386138916,1.3670893907546997
100,hybrid blocked,19,6,18,21,34,0.007423484232276678,0.023566892370581627,4.165777683258057,1.3687539100646973
100,hybrid blocked,19,6,18,19,8,0.0069859628565609455,1.0,4.164494514465332,1.4507335424423218
100,hybrid interleaved,19,6,18,4,16,0.00462116627022624,0.9957454204559326,4.134525299072266,2.556325674057007
105,hybrid blocked,19,6,18,26,9,0.007268086541444063,0.9999999403953552,4.165383338928223,1.3047893047332764
105,hybrid interleaved,19,6,18,13,15,0.0071467128582298756,0.9999998807907104,4.165097236633301,1.325309157371521
105,hybrid interleaved,19,6,18,5,35,0.007279617711901665,0.021023796871304512,4.165396213531494,1.3038679361343384
105,hybrid blocked,19,6,18,21,34,0.007362422067672014,0.03477538004517555,4.165378570556641,1.305185079574585
105,hybrid blocked,19,6,18,19,8,0.007057754322886467,0.9999998807907104,4.165097236633301,1.325309157371521
105,hybrid interleaved,19,6,18,4,16,0.004426321946084499,0.9884148240089417,4.135616779327393,2.5592949390411377
110,hybrid blocked,19,6,18,26,9,0.007144750561565161,0.9999998807907104,4.166136264801025,1.115706205368042
110,hybrid interleaved,19,6,18,13,15,0.0070516979321837425,0.9999999403953552,4.165750026702881,1.149300217628479
110,hybrid interleaved,19,6,18,5,35,0.007149954792112112,0.0219632089138031,4.166147232055664,1.114708423614502
110,hybrid blocked,19,6,18,21,34,0.007212757598608732,0.02414725162088871,4.166122913360596,1.1168949604034424
110,hybrid blocked,19,6,18,19,8,0.0069611468352377415,0.9999999403953552,4.165750026702881,1.149300217628479
110,hybrid interleaved,19,6,18,4,16,0.004376467317342758,0.9833747744560242,4.131676197052002,2.84259033203125
115,hybrid blocked,19,6,18,26,9,0.0065695964731276035,1.0,4.166042327880859,1.1894516944885254
115,hybrid interleaved,19,6,18,13,15,0.006510868202894926,0.9999999403953552,4.165530681610107,1.242676019668579
115,hybrid interleaved,19,6,18,5,35,0.006568468175828457,0.03409751504659653,4.166055202484131,1.1880182027816772
115,hybrid blocked,19,6,18,21,34,0.006603155750781298,0.023535920307040215,4.166036605834961,1.1900458335876465
115,hybrid blocked,19,6,18,19,8,0.006435140501707792,0.9999999403953552,4.165530681610107,1.242676019668579
115,hybrid interleaved,19,6,18,4,16,0.004527091979980469,0.9716694355010986,4.134535789489746,2.6954798698425293
120,hybrid blocked,19,6,18,26,9,0.00642759632319212,0.9999998807907104,4.167102813720703,0.9877039194107056
120,hybrid interleaved,19,6,18,13,15,0.006318901665508747,0.9999998807907104,4.166479587554932,1.0417454242706299
120,hybrid interleaved,19,6,18,5,35,0.0063756536692380905,0.010325070470571518,4.167111873626709,0.9868788123130798
120,hybrid blocked,19,6,18,21,34,0.006428565364331007,0.010919860564172268,4.167092800140381,0.9886513352394104
120,hybrid blocked,19,6,18,19,8,0.006227077916264534,0.9999998807907104,4.166479587554932,1.0417454242706299
120,hybrid interleaved,19,6,18,4,16,0.004438761621713638,0.9705163836479187,4.138767242431641,2.5397720336914062
