epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,16,32,18,19,8,0.008354430086910725,0.9104044437408447,4.080167293548584,3.5192902088165283
20,hybrid interleaved,16,32,18,4,16,0.00921268854290247,0.23504096269607544,4.108281135559082,3.3653454780578613
25,hybrid blocked,16,32,18,26,9,0.008843845687806606,0.9998400807380676,4.1502885818481445,1.7026034593582153
25,hybrid interleaved,16,32,18,13,15,0.00963081419467926,0.8314093947410583,3.982121229171753,6.134178161621094
25,hybrid interleaved,16,32,18,5,35,0.009503204375505447,0.8494383692741394,4.150279998779297,1.7025636434555054
25,hybrid blocked,16,32,18,21,34,0.009167871437966824,0.17949704825878143,4.150295257568359,1.7021222114562988
25,hybrid blocked,16,32,18,19,8,0.006997395772486925,0.9462588429450989,4.072019577026367,3.5367908477783203
25,hybrid interleaved,16,32,18,4,16,0.009395098313689232,0.41868773102760315,4.108700752258301,3.438843250274658
30,hybrid blocked,16,32,18,26,9,0.00794793851673603,0.9999996423721313,4.150084495544434,1.7881083488464355
30,hybrid interleaved,16,32,18,13,15,0.008806020021438599,0.8675468564033508,3.976968765258789,6.158396244049072
30,hybrid interleaved,16,32,18,5,35,0.008540293201804161,0.8620126843452454,4.150063514709473,1.7886390686035156
30,hybrid blocked,16,32,18,21,34,0.008493883535265923,0.16729427874088287,4.150119304656982,1.786751389503479
30,hybrid blocked,16,32,18,19,8,0.006588108837604523,0.9655304551124573,4.072800636291504,3.4950265884399414
30,hybrid interleaved,16,32,18,4,16,0.008726965636014938,0.6415038108825684,4.107632160186768,3.0325489044189453
35,hybrid blocked,16,32,18,26,9,0.006738593336194754,0.9999992251396179,4.156782627105713,1.501018762588501
35,hybrid interleaved,16,32,18,13,15,0.00487036257982254,0.9165756702423096,3.970895767211914,6.556373119354248
35,hybrid interleaved,16,32,18,5,35,0.007125759497284889,0.8534761071205139,4.156749248504639,1.502967119216919
35,hybrid blocked,16,32,18,21,34,0.007155080791562796,0.16328774392604828,4.1567487716674805,1.503231406211853
35,hybrid blocked,16,32,18,19,8,0.0050157164223492146,0.9798790216445923,4.069767951965332,3.4483747482299805
35,hybrid interleaved,16,32,18,4,16,0.008099520578980446,0.8792446851730347,4.09285831451416,2.8910915851593018
40,hybrid blocked,16,32,18,26,9,0.006418295670300722,0.9999991059303284,4.15695333480835,1.5907437801361084
40,hybrid interleaved,16,32,18,13,15,0.006349268369376659,0.9377286434173584,4.01390266418457,5.787376403808594
40,hybrid interleaved,16,32,18,5,35,0.006664253305643797,0.9059637188911438,4.156932830810547,1.591672658920288
40,hybrid blocked,16,32,18,21,34,0.006710209883749485,0.18077942728996277,4.1569623947143555,1.5907936096191406
40,hybrid blocked,16,32,18,19,8,0.004819108173251152,0.9832409620285034,4.076775074005127,3.281599521636963
40,hybrid interleaved,16,32,18,4,16,0.007017126306891441,0.9011176228523254,4.088316440582275,3.024326801300049
45,hybrid blocked,16,32,18,26,9,0.006737055256962776,0.9999966621398926,4.1624298095703125,1.2778751850128174
45,hybrid interleaved,16,32,18,13,15,0.0058648549020290375,0.9375904202461243,4.041321277618408,5.455684185028076
45,hybrid interleaved,16,32,18,5,35,0.006864756345748901,0.8306626081466675,4.162425994873047,1.2782325744628906
45,hybrid blocked,16,32,18,21,34,0.006925436668097973,0.15073154866695404,4.1624226570129395,1.2800849676132202
45,hybrid blocked,16,32,18,19,8,0.0047044772654771805,0.9856330156326294,4.091228008270264,2.9620912075042725
45,hybrid interleaved,16,32,18,4,16,0.004984820261597633,0.9294402003288269,4.075389385223389,3.207458972930908
50,hybrid blocked,16,32,18,26,9,0.006800567731261253,0.9999971985816956,4.164058685302734,1.091341257095337
50,hybrid interleaved,16,32,18,13,15,0.0036511141806840897,0.9577253460884094,4.035495758056641,5.838995933532715
50,hybrid interleaved,16,32,18,5,35,0.006916303653270006,0.8217917680740356,4.164060592651367,1.0922558307647705
50,hybrid blocked,16,32,18,21,34,0.006968818139284849,0.2565484046936035,4.164059162139893,1.091783881187439
50,hybrid blocked,16,32,18,19,8,0.003923187498003244,0.9919075965881348,4.082088470458984,3.090224504470825
50,hybrid interleaved,16,32,18,4,16,0.0043037328869104385,0.9632664322853088,4.044957160949707,3.7493622303009033
55,hybrid blocked,16,32,18,26,9,0.00705164298415184,0.9999884366989136,4.165942192077637,1.1631102561950684
55,hybrid interleaved,16,32,18,13,15,0.003192563308402896,0.9611119031906128,4.031424522399902,5.797506332397461
55,hybrid interleaved,16,32,18,5,35,0.007156445179134607,0.7633351683616638,4.165940761566162,1.1635510921478271
55,hybrid blocked,16,32,18,21,34,0.007174897473305464,0.27585670351982117,4.165940761566162,1.1639935970306396
55,hybrid blocked,16,32,18,19,8,0.0037530548870563507,0.9963592290878296,4.0933380126953125,3.0311152935028076
55,hybrid interleaved,16,32,18,4,16,0.003361944342032075,0.987666130065918,4.037444114685059,3.8800549507141113
60,hybrid blocked,16,32,18,26,9,0.00772556709125638,0.9999909400939941,4.166843891143799,1.0974581241607666
60,hybrid interleaved,16,32,18,13,15,0.0035431578289717436,0.9613134264945984,4.054515838623047,5.2700605392456055
60,hybrid interleaved,16,32,18,5,35,0.007866373285651207,0.6645427346229553,4.16684103012085,1.0974748134613037
60,hybrid blocked,16,32,18,21,34,0.007805986795574427,0.3177814483642578,4.166840553283691,1.097329020500183
60,hybrid blocked,16,32,18,19,8,0.0029822825454175472,0.9966917037963867,4.096787452697754,2.9233930110931396
60,hybrid interleaved,16,32,18,4,16,0.002956076292321086,0.9953122138977051,4.045752048492432,3.90059757232666
65,hybrid blocked,16,32,18,26,9,0.006249439902603626,0.9999990463256836,4.165410041809082,1.2814363241195679
65,hybrid interleaved,16,32,18,13,15,0.00286797434091568,0.9847996234893799,4.053538799285889,5.199185371398926
65,hybrid interleaved,16,32,18,5,35,0.006302106659859419,0.7818735241889954,4.165411472320557,1.2811566591262817
65,hybrid blocked,16,32,18,21,34,0.006244786083698273,0.20344579219818115,4.165409088134766,1.2817145586013794
65,hybrid blocked,16,32,18,19,8,0.002344728447496891,0.9983570575714111,4.097519874572754,3.053380250930786
65,hybrid interleaved,16,32,18,4,16,0.0025572325102984905,0.9968216419219971,4.080811500549316,3.4150495529174805
70,hybrid blocked,16,32,18,26,9,0.005903035867959261,0.9999998807907104,4.164468288421631,1.39631187915802
70,hybrid interleaved,16,32,18,13,15,0.002550639910623431,0.9910428524017334,4.062159061431885,5.024451732635498
70,hybrid interleaved,16,32,18,5,35,0.005913515109568834,0.838049590587616,4.164468765258789,1.3967299461364746
70,hybrid blocked,16,32,18,21,34,0.005883302539587021,0.21897906064987183,4.164468288421631,1.3962411880493164
70,hybrid blocked,16,32,18,19,8,0.0018864080775529146,0.9985228776931763,4.093462944030762,3.0717430114746094
70,hybrid interleaved,16,32,18,4,16,0.0021948267240077257,0.9976760745048523,4.084909915924072,3.4347262382507324
75,hybrid blocked,16,32,18,26,9,0.006868607364594936,0.9999986886978149,4.166516304016113,1.2247023582458496
75,hybrid interleaved,16,32,18,13,15,0.0017988255713135004,0.9911183714866638,4.056890487670898,5.080704689025879
75,hybrid interleaved,16,32,18,5,35,0.006860257592052221,0.8566983342170715,4.166515350341797,1.2244024276733398
75,hybrid blocked,16,32,18,21,34,0.006810426712036133,0.26732000708580017,4.1665167808532715,1.2248659133911133
75,hybrid blocked,16,32,18,19,8,0.0019700825214385986,0.9991897344589233,4.111329078674316,2.7745447158813477
75,hybrid interleaved,16,32,18,4,16,0.002237941138446331,0.9988929629325867,4.06477689743042,3.730908155441284
80,hybrid blocked,16,32,18,26,9,0.006375346798449755,0.9999987483024597,4.165584564208984,1.3172904253005981
80,hybrid interleaved,16,32,18,13,15,0.002329013077542186,0.9950144290924072,4.07180118560791,4.94573450088501
80,hybrid interleaved,16,32,18,5,35,0.0063042487017810345,0.8317769765853882,4.165585041046143,1.3177759647369385
80,hybrid blocked,16,32,18,21,34,0.0062981219962239265,0.27225977182388306,4.165584564208984,1.317173957824707
80,hybrid blocked,16,32,18,19,8,0.0018760458333417773,0.9993197321891785,4.1091437339782715,2.7340593338012695
80,hybrid interleaved,16,32,18,4,16,0.002167582046240568,0.9981023073196411,4.085684299468994,3.3157739639282227
85,hybrid blocked,16,32,18,26,9,0.006225001998245716,0.9999924302101135,4.166940689086914,1.364856481552124
85,hybrid interleaved,16,32,18,13,15,0.0014313665451481938,0.9980288147926331,4.084688663482666,4.700392723083496
85,hybrid interleaved,16,32,18,5,35,0.006199240684509277,0.6949892044067383,4.166942119598389,1.3643330335617065
85,hybrid blocked,16,32,18,21,34,0.006179377902299166,0.3267940580844879,4.166940212249756,1.365049123764038
85,hybrid blocked,16,32,18,19,8,0.0012330424506217241,0.9988993406295776,4.118974208831787,2.5178351402282715
85,hybrid interleaved,16,32,18,4,16,0.0021412260830402374,0.9990386366844177,4.0917768478393555,3.249159812927246
90,hybrid blocked,16,32,18,26,9,0.007459872867912054,0.9999977946281433,4.168065071105957,1.0272289514541626
90,hybrid interleaved,16,32,18,13,15,0.0016738900449126959,0.9963955283164978,4.091195106506348,4.764369964599609
90,hybrid interleaved,16,32,18,5,35,0.007454422768205404,0.6985840201377869,4.168064594268799,1.0274302959442139
90,hybrid blocked,16,32,18,21,34,0.007419259287416935,0.3039259910583496,4.168065071105957,1.0271801948547363
90,hybrid blocked,16,32,18,19,8,0.00138448690995574,0.9982283115386963,4.105756759643555,2.712724447250366
90,hybrid interleaved,16,32,18,4,16,0.0014408412389457226,0.9988810420036316,4.085132122039795,3.3173136711120605
95,hybrid blocked,16,32,18,26,9,0.007033770903944969,0.9999979734420776,4.167436122894287,1.1774471998214722
95,hybrid interleaved,16,32,18,13,15,0.0013567123096436262,0.997684121131897,4.099020957946777,4.566803932189941
95,hybrid interleaved,16,32,18,5,35,0.007000332232564688,0.7668507099151611,4.167436122894287,1.1774139404296875
95,hybrid blocked,16,32,18,21,34,0.006987515836954117,0.295536071062088,4.167436599731445,1.1774566173553467
95,hybrid blocked,16,32,18,19,8,0.0015188781544566154,0.9983691573143005,4.114220142364502,2.4866437911987305
95,hybrid interleaved,16,32,18,4,16,0.0017410317668691278,0.9997695684432983,4.108325958251953,2.9507501125335693
100,hybrid blocked,16,32,18,26,9,0.006372852250933647,0.9999995827674866,4.167782306671143,1.0703403949737549
100,hybrid interleaved,16,32,18,13,15,0.0010899988701567054,0.998999834060669,4.1012654304504395,4.506523132324219
100,hybrid interleaved,16,32,18,5,35,0.006381194107234478,0.768272876739502,4.167781352996826,1.0702184438705444
100,hybrid blocked,16,32,18,21,34,0.006346497219055891,0.27235233783721924,4.167782783508301,1.0703672170639038
100,hybrid blocked,16,32,18,19,8,0.001044566510245204,0.9977002143859863,4.115008354187012,2.4017789363861084
100,hybrid interleaved,16,32,18,4,16,0.0010810291860252619,0.9999518990516663,4.093256950378418,3.2546496391296387
105,hybrid blocked,16,32,18,26,9,0.0065621379762887955,0.9999959468841553,4.167497634887695,0.9907166957855225
105,hybrid interleaved,16,32,18,13,15,0.0015996139263734221,0.998958945274353,4.113041400909424,4.060287952423096
105,hybrid interleaved,16,32,18,5,35,0.00656189676374197,0.6155864000320435,4.1675004959106445,0.9910159707069397
105,hybrid blocked,16,32,18,21,34,0.006551764439791441,0.2651570439338684,4.167497158050537,0.9906495213508606
105,hybrid blocked,16,32,18,19,8,0.0009287283173762262,0.9988937377929688,4.111266613006592,2.458352565765381
105,hybrid interleaved,16,32,18,4,16,0.0015352898044511676,0.999167799949646,4.106077671051025,3.121840476989746
110,hybrid blocked,16,32,18,26,9,0.00624651787802577,0.9999979138374329,4.167272090911865,1.156969428062439
110,hybrid interleaved,16,32,18,13,15,0.001605245633982122,0.999045729637146,4.118410110473633,3.9822895526885986
110,hybrid interleaved,16,32,18,5,35,0.0062500895000994205,0.7980440258979797,4.16727352142334,1.1571167707443237
110,hybrid blocked,16,32,18,21,34,0.0061931731179356575,0.2474154233932495,4.167271614074707,1.1569406986236572
110,hybrid blocked,16,32,18,19,8,0.0012669693678617477,0.9992908239364624,4.1266703605651855,2.158867120742798
110,hybrid interleaved,16,32,18,4,16,0.0011924431892111897,0.9992642402648926,4.112713813781738,2.9931328296661377
115,hybrid blocked,16,32,18,26,9,0.007000485900789499,0.9999871253967285,4.168071746826172,1.1173511743545532
115,hybrid interleaved,16,32,18,13,15,0.0012678923085331917,0.9988235831260681,4.1236066818237305,3.8074545860290527
115,hybrid interleaved,16,32,18,5,35,0.007025655824691057,0.7156379818916321,4.168071746826172,1.1179485321044922
115,hybrid blocked,16,32,18,21,34,0.006958858575671911,0.4052685499191284,4.168071746826172,1.117239236831665
115,hybrid blocked,16,32,18,19,8,0.0007417081505991518,0.9984606504440308,4.113746643066406,2.4095122814178467
115,hybrid interleaved,16,32,18,4,16,0.0010761620942503214,0.9989862442016602,4.101553440093994,3.2396841049194336
120,hybrid blocked,16,32,18,26,9,0.00800297036767006,0.9999977946281433,4.1682586669921875,0.8790509700775146
120,hybrid interleaved,16,32,18,13,15,0.0017183803720399737,0.9984055757522583,4.126631259918213,3.6336355209350586
120,hybrid interleaved,16,32,18,5,35,0.008061553351581097,0.45317012071609497,4.1682586669921875,0.8786431550979614
120,hybrid blocked,16,32,18,21,34,0.008047015406191349,0.49850165843963623,4.168259143829346,0.8791195750236511
120,hybrid blocked,16,32,18,19,8,0.0008094640215858817,0.9993547201156616,4.128256797790527,2.092839241027832
120,hybrid interleaved,16,32,18,4,16,0.0014342196518555284,0.9992337822914124,4.116614818572998,2.973656177520752
