epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,43,256,18,13,15,0.002771558705717325,0.9715719223022461,4.099212646484375,4.285176753997803
25,pure interleaved,43,256,18,5,35,0.01622244156897068,0.5304173827171326,4.161271095275879,1.6079816818237305
25,pure blocked,43,256,18,21,34,0.01625080220401287,0.5129187107086182,4.161225318908691,1.6100246906280518
25,pure blocked,43,256,18,19,8,0.0030495733954012394,0.8967896699905396,4.07371187210083,5.166788578033447
25,pure interleaved,43,256,18,4,16,0.001202440238557756,0.9937574863433838,4.076001167297363,2.458292007446289
30,pure blocked,43,256,18,26,9,0.015543283894658089,0.9999898672103882,4.158600807189941,1.9071168899536133
30,pure interleaved,43,256,18,13,15,0.0015876184916123748,0.9467453360557556,4.0174360275268555,5.790403842926025
30,pure interleaved,43,256,18,5,35,0.015491208992898464,0.18644320964813232,4.158608436584473,1.9024667739868164
30,pure blocked,43,256,18,21,34,0.015467436984181404,0.30867061018943787,4.1586174964904785,1.9030539989471436
30,pure blocked,43,256,18,19,8,0.0064967661164700985,0.8963714838027954,3.961015224456787,4.7106614112854
30,pure interleaved,43,256,18,4,16,0.0017260214081034064,0.998650074005127,4.08107328414917,2.3568191528320312
35,pure blocked,43,256,18,26,9,0.015387052670121193,0.9999865889549255,4.158197402954102,2.2596919536590576
35,pure interleaved,43,256,18,13,15,0.001544509781524539,0.9906672835350037,4.01633882522583,5.957668781280518
35,pure interleaved,43,256,18,5,35,0.015358582139015198,0.272503137588501,4.158145427703857,2.258965492248535
35,pure blocked,43,256,18,21,34,0.015363595448434353,0.3907740116119385,4.15817403793335,2.2579362392425537
35,pure blocked,43,256,18,19,8,0.018436521291732788,0.9646002650260925,3.9714927673339844,4.581068992614746
35,pure interleaved,43,256,18,4,16,0.003930653911083937,0.9975078105926514,4.096550464630127,2.2167253494262695
40,pure blocked,43,256,18,26,9,0.019486377015709877,0.9999954700469971,4.149354934692383,2.657609462738037
40,pure interleaved,43,256,18,13,15,0.0007943679229356349,0.9451701641082764,3.925598621368408,7.4976959228515625
40,pure interleaved,43,256,18,5,35,0.01945635676383972,0.38938456773757935,4.149244785308838,2.660860061645508
40,pure blocked,43,256,18,21,34,0.019432662054896355,0.21868066489696503,4.149345874786377,2.6553213596343994
40,pure blocked,43,256,18,19,8,0.009852578863501549,0.9203632473945618,4.094820022583008,4.197440147399902
40,pure interleaved,43,256,18,4,16,0.0009819670813158154,0.9745619297027588,3.970114231109619,3.33919358253479
45,pure blocked,43,256,18,26,9,0.016654636710882187,0.9999984502792358,4.15510368347168,3.1294069290161133
45,pure interleaved,43,256,18,13,15,0.0017494974890723825,0.9650028347969055,3.9683117866516113,6.953981876373291
45,pure interleaved,43,256,18,5,35,0.016623519361019135,0.2921501398086548,4.1549835205078125,3.1225333213806152
45,pure blocked,43,256,18,21,34,0.016659371554851532,0.38490021228790283,4.1551361083984375,3.1307458877563477
45,pure blocked,43,256,18,19,8,0.011625426821410656,0.956882655620575,3.7411670684814453,6.149221420288086
45,pure interleaved,43,256,18,4,16,0.0018081626622006297,0.9992766380310059,4.099128246307373,2.1942543983459473
50,pure blocked,43,256,18,26,9,0.014076747000217438,0.9999968409538269,4.1563591957092285,2.673020601272583
50,pure interleaved,43,256,18,13,15,0.0007826224900782108,0.9573152661323547,3.9994707107543945,6.2888689041137695
50,pure interleaved,43,256,18,5,35,0.014141688123345375,0.12584014236927032,4.156404495239258,2.672774076461792
50,pure blocked,43,256,18,21,34,0.01411077007651329,0.21158607304096222,4.156401634216309,2.6708128452301025
50,pure blocked,43,256,18,19,8,0.006488674785941839,0.9049404859542847,3.9833755493164062,5.361588478088379
50,pure interleaved,43,256,18,4,16,0.0026261231396347284,0.9882537126541138,4.118721961975098,1.8862144947052002
55,pure blocked,43,256,18,26,9,0.018754111602902412,0.9999873638153076,4.15610933303833,2.3037328720092773
55,pure interleaved,43,256,18,13,15,0.001183098996989429,0.9755975008010864,4.002614498138428,6.436909198760986
55,pure interleaved,43,256,18,5,35,0.018749184906482697,0.16996295750141144,4.156094074249268,2.30299711227417
55,pure blocked,43,256,18,21,34,0.018731294199824333,0.13972342014312744,4.156118392944336,2.2986719608306885
55,pure blocked,43,256,18,19,8,0.01860872283577919,0.9777278900146484,4.0884904861450195,3.8757619857788086
55,pure interleaved,43,256,18,4,16,0.003501531668007374,0.986456036567688,4.101537227630615,2.116506576538086
60,pure blocked,43,256,18,26,9,0.02142093889415264,0.9999819397926331,4.159714221954346,2.842055320739746
60,pure interleaved,43,256,18,13,15,0.0023450597655028105,0.9927630424499512,4.075071334838867,4.834469795227051
60,pure interleaved,43,256,18,5,35,0.021389726549386978,0.44655030965805054,4.159727096557617,2.850301742553711
60,pure blocked,43,256,18,21,34,0.021391650661826134,0.25196900963783264,4.159710884094238,2.8469324111938477
60,pure blocked,43,256,18,19,8,0.00864256639033556,0.9750825762748718,4.0536603927612305,4.458449363708496
60,pure interleaved,43,256,18,4,16,0.002637741854414344,0.9984157681465149,4.12957239151001,1.6752612590789795
65,pure blocked,43,256,18,26,9,0.01854335330426693,0.9999970197677612,4.155325412750244,2.516486406326294
65,pure interleaved,43,256,18,13,15,0.0015888488851487637,0.9573423266410828,4.085783958435059,4.501332759857178
65,pure interleaved,43,256,18,5,35,0.018551304936408997,0.40300077199935913,4.155393600463867,2.5160372257232666
65,pure blocked,43,256,18,21,34,0.018565725535154343,0.08928947895765305,4.155336380004883,2.5202698707580566
65,pure blocked,43,256,18,19,8,0.002232034457847476,0.917238175868988,4.038868427276611,4.838066101074219
65,pure interleaved,43,256,18,4,16,0.001226848573423922,0.9992529153823853,4.111317157745361,1.963192343711853
70,pure blocked,43,256,18,26,9,0.018667424097657204,0.9999783039093018,4.163919925689697,2.2478702068328857
70,pure interleaved,43,256,18,13,15,0.001236854586750269,0.9280641078948975,4.043703079223633,5.095818519592285
70,pure interleaved,43,256,18,5,35,0.018656916916370392,0.2484544813632965,4.1639084815979,2.249950408935547
70,pure blocked,43,256,18,21,34,0.018670449033379555,0.1513107717037201,4.163904190063477,2.240997791290283
70,pure blocked,43,256,18,19,8,0.009868687950074673,0.9762725234031677,3.965704917907715,5.475765705108643
70,pure interleaved,43,256,18,4,16,0.005124961957335472,0.9806654453277588,4.143216609954834,1.4850833415985107
75,pure blocked,43,256,18,26,9,0.018156155943870544,0.9999947547912598,4.165303707122803,2.3066201210021973
75,pure interleaved,43,256,18,13,15,0.0015185787342488766,0.9429750442504883,4.060144424438477,4.418511390686035
75,pure interleaved,43,256,18,5,35,0.018133249133825302,0.1577286720275879,4.165306568145752,2.305340051651001
75,pure blocked,43,256,18,21,34,0.01814277470111847,0.2023521512746811,4.165280818939209,2.3052847385406494
75,pure blocked,43,256,18,19,8,0.0007935562753118575,0.9922308921813965,3.9791293144226074,5.659734725952148
75,pure interleaved,43,256,18,4,16,0.0008925943402573466,0.9780905246734619,4.069250583648682,2.428227424621582
80,pure blocked,43,256,18,26,9,0.01662539131939411,0.9999881982803345,4.164863109588623,1.404958724975586
80,pure interleaved,43,256,18,13,15,0.002612744690850377,0.9955418705940247,4.094052314758301,4.212097644805908
80,pure interleaved,43,256,18,5,35,0.01661277562379837,0.1532067060470581,4.164871692657471,1.404914379119873
80,pure blocked,43,256,18,21,34,0.016622429713606834,0.13696585595607758,4.164878845214844,1.4034397602081299
80,pure blocked,43,256,18,19,8,0.013540844433009624,0.7976634502410889,4.152230262756348,2.728653907775879
80,pure interleaved,43,256,18,4,16,0.003201702143996954,0.9990285634994507,4.133077621459961,1.609180212020874
85,pure blocked,43,256,18,26,9,0.01219098549336195,0.9998841285705566,4.166390895843506,1.3531352281570435
85,pure interleaved,43,256,18,13,15,0.0009217541664838791,0.986785888671875,4.098867416381836,3.533071994781494
85,pure interleaved,43,256,18,5,35,0.012133830226957798,0.04908253997564316,4.166393280029297,1.3525428771972656
85,pure blocked,43,256,18,21,34,0.012160742655396461,0.05487927794456482,4.166377067565918,1.3578425645828247
85,pure blocked,43,256,18,19,8,0.009588359855115414,0.9237903356552124,4.146765232086182,1.8751392364501953
85,pure interleaved,43,256,18,4,16,0.001407136209309101,0.993498682975769,4.13192081451416,1.6508684158325195
90,pure blocked,43,256,18,26,9,0.018964294344186783,0.9999710321426392,4.163485050201416,1.8757599592208862
90,pure interleaved,43,256,18,13,15,0.0025978139601647854,0.9818117618560791,4.131863594055176,3.1277966499328613
90,pure interleaved,43,256,18,5,35,0.018942145630717278,0.2292286604642868,4.1635050773620605,1.8722878694534302
90,pure blocked,43,256,18,21,34,0.019019227474927902,0.12644311785697937,4.163547992706299,1.8762683868408203
90,pure blocked,43,256,18,19,8,0.006185994483530521,0.9878130555152893,4.125826358795166,2.6832756996154785
90,pure interleaved,43,256,18,4,16,0.002610492752864957,0.9998336434364319,4.147603988647461,1.2602770328521729
95,pure blocked,43,256,18,26,9,0.012810459360480309,0.9999655485153198,4.165518760681152,1.7882194519042969
95,pure interleaved,43,256,18,13,15,0.0020972995553165674,0.9993613958358765,4.095115661621094,3.803290367126465
95,pure interleaved,43,256,18,5,35,0.012825388461351395,0.07064097374677658,4.165532112121582,1.7871893644332886
95,pure blocked,43,256,18,21,34,0.012797299772500992,0.0637093186378479,4.165537357330322,1.784939169883728
95,pure blocked,43,256,18,19,8,0.004604788962751627,0.9914537072181702,4.118511199951172,2.588562250137329
95,pure interleaved,43,256,18,4,16,0.0009569762623868883,0.9926146864891052,4.139759540557861,1.4361777305603027
100,pure blocked,43,256,18,26,9,0.016276171430945396,0.9999816417694092,4.163354873657227,2.087167263031006
100,pure interleaved,43,256,18,13,15,0.0019414665875956416,0.9967519044876099,4.106590747833252,3.4681808948516846
100,pure interleaved,43,256,18,5,35,0.016313431784510612,0.26148614287376404,4.163365364074707,2.0891568660736084
100,pure blocked,43,256,18,21,34,0.01621304638683796,0.07559514045715332,4.163304328918457,2.0878732204437256
100,pure blocked,43,256,18,19,8,0.003448456758633256,0.9835385680198669,4.124697208404541,2.3863484859466553
100,pure interleaved,43,256,18,4,16,0.0014002642128616571,0.9937894344329834,4.1326704025268555,1.6181635856628418
105,pure blocked,43,256,18,26,9,0.017352182418107986,0.9999564290046692,4.166512489318848,1.3584084510803223
105,pure interleaved,43,256,18,13,15,0.0006693684845231473,0.997504472732544,4.07200813293457,3.955509901046753
105,pure interleaved,43,256,18,5,35,0.017343809828162193,0.3238159418106079,4.166487216949463,1.3696051836013794
105,pure blocked,43,256,18,21,34,0.01731312833726406,0.013639623299241066,4.166503429412842,1.3608713150024414
105,pure blocked,43,256,18,19,8,0.0032895493786782026,0.9804906845092773,4.144815444946289,2.126420736312866
105,pure interleaved,43,256,18,4,16,0.003477279795333743,0.9903748035430908,4.145761013031006,1.50367271900177
110,pure blocked,43,256,18,26,9,0.01451758574694395,0.9999901652336121,4.165710926055908,0.7939953804016113
110,pure interleaved,43,256,18,13,15,0.00035046509583480656,0.9973214864730835,4.104480743408203,3.4069085121154785
110,pure interleaved,43,256,18,5,35,0.014543832279741764,0.18285991251468658,4.16573429107666,0.7919765114784241
110,pure blocked,43,256,18,21,34,0.014529647305607796,0.0,4.165711879730225,0.7946659326553345
110,pure blocked,43,256,18,19,8,0.005058585666120052,0.9941803216934204,4.1232476234436035,2.7096757888793945
110,pure interleaved,43,256,18,4,16,0.0005513032083399594,0.9993512630462646,4.13420295715332,1.5787110328674316
115,pure blocked,43,256,18,26,9,0.016691822558641434,0.9999234080314636,4.1663312911987305,1.3212780952453613
115,pure interleaved,43,256,18,13,15,0.0010047274408861995,0.9880707859992981,4.135152339935303,2.7471513748168945
115,pure interleaved,43,256,18,5,35,0.01662052981555462,0.22622500360012054,4.166389465332031,1.319108247756958
115,pure blocked,43,256,18,21,34,0.016660084947943687,0.0931854099035263,4.16637659072876,1.318278431892395
115,pure blocked,43,256,18,19,8,0.002245710464194417,0.998921275138855,4.122546672821045,2.60932993888855
115,pure interleaved,43,256,18,4,16,0.0017035497585311532,0.9999456405639648,4.147457599639893,1.2887163162231445
120,pure blocked,43,256,18,26,9,0.0092244241386652,0.9999465346336365,4.164276123046875,1.040546178817749
120,pure interleaved,43,256,18,13,15,0.0007734535029157996,0.9857988953590393,4.138660907745361,2.7467732429504395
120,pure interleaved,43,256,18,5,35,0.00918778870254755,0.0,4.164322853088379,1.0437023639678955
120,pure blocked,43,256,18,21,34,0.009253428317606449,0.003492640797048807,4.164327144622803,1.0387533903121948
120,pure blocked,43,256,18,19,8,0.008842109702527523,0.5270793437957764,4.112246513366699,3.629603862762451
120,pure interleaved,43,256,18,4,16,0.0007322939927689731,0.9996126294136047,4.143036365509033,1.2932440042495728
