epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,45,32,18,21,34,0.0063224611803889275,0.5364394187927246,4.164235591888428,1.8255598545074463
85,pure blocked,45,32,18,19,8,0.0015526197385042906,0.9958230257034302,4.1316914558410645,2.622426748275757
85,pure interleaved,45,32,18,4,16,0.0017043292755261064,0.9985054135322571,4.101426601409912,5.275556564331055
90,pure blocked,45,32,18,26,9,0.0059446534141898155,0.9999998807907104,4.16563081741333,1.9387342929840088
90,pure interleaved,45,32,18,13,15,0.0014436873607337475,0.9983261227607727,4.117259979248047,3.1170201301574707
90,pure interleaved,45,32,18,5,35,0.0059331078082323074,0.7305901050567627,4.165631294250488,1.9387341737747192
90,pure blocked,45,32,18,21,34,0.0060203466564416885,0.6835083961486816,4.16563081741333,1.9387342929840088
90,pure blocked,45,32,18,19,8,0.0017502368427813053,0.9962437748908997,4.138484954833984,2.431779623031616
90,pure interleaved,45,32,18,4,16,0.001408772193826735,0.9988536238670349,4.099316596984863,5.513153076171875
95,pure blocked,45,32,18,26,9,0.005713292397558689,1.0000001192092896,4.166274070739746,1.852914810180664
95,pure interleaved,45,32,18,13,15,0.0014071245677769184,0.9985047578811646,4.121452808380127,2.9980368614196777
95,pure interleaved,45,32,18,5,35,0.005690782330930233,0.7128035426139832,4.166274070739746,1.8529149293899536
95,pure blocked,45,32,18,21,34,0.005760109983384609,0.6987010836601257,4.166274070739746,1.852914810180664
95,pure blocked,45,32,18,19,8,0.0018644110532477498,0.9967431426048279,4.139525413513184,2.425532817840576
95,pure interleaved,45,32,18,4,16,0.0014774202136322856,0.9990438222885132,4.109499454498291,5.0449700355529785
100,pure blocked,45,32,18,26,9,0.006397034041583538,0.9999998807907104,4.166252136230469,1.608201026916504
100,pure interleaved,45,32,18,13,15,0.0014377979096025229,0.999183177947998,4.128389358520508,2.8326096534729004
100,pure interleaved,45,32,18,5,35,0.006428934633731842,0.8457035422325134,4.166252136230469,1.608201026916504
100,pure blocked,45,32,18,21,34,0.006494073662906885,0.49177852272987366,4.166252136230469,1.608201026916504
100,pure blocked,45,32,18,19,8,0.0014379143249243498,0.998819887638092,4.134702682495117,2.633974075317383
100,pure interleaved,45,32,18,4,16,0.0013480758061632514,0.995501697063446,4.109450340270996,5.21909236907959
105,pure blocked,45,32,18,26,9,0.0061878119595348835,1.0,4.166406154632568,1.517292857170105
105,pure interleaved,45,32,18,13,15,0.0014617483830079436,0.9988343715667725,4.1343536376953125,2.5852537155151367
105,pure interleaved,45,32,18,5,35,0.006206914782524109,0.8073289394378662,4.166406154632568,1.517292857170105
105,pure blocked,45,32,18,21,34,0.006233062595129013,0.5207188129425049,4.166406154632568,1.517292857170105
105,pure blocked,45,32,18,19,8,0.0014642669120803475,0.9990590214729309,4.136697769165039,2.5710365772247314
105,pure interleaved,45,32,18,4,16,0.0012959662126377225,0.9957221746444702,4.1159281730651855,4.738327503204346
110,pure blocked,45,32,18,26,9,0.006164494901895523,1.0,4.166996479034424,1.3308755159378052
110,pure interleaved,45,32,18,13,15,0.0014216011622920632,0.9986556768417358,4.137890815734863,2.4679648876190186
110,pure interleaved,45,32,18,5,35,0.006172042805701494,0.7209042310714722,4.166996479034424,1.3308755159378052
110,pure blocked,45,32,18,21,34,0.006207992788404226,0.6164446473121643,4.166996479034424,1.3308755159378052
110,pure blocked,45,32,18,19,8,0.0013880436308681965,0.9975848197937012,4.1463775634765625,2.2172634601593018
110,pure interleaved,45,32,18,4,16,0.0008483032579533756,0.9972348213195801,4.110332489013672,5.006158351898193
115,pure blocked,45,32,18,26,9,0.0059846872463822365,1.0000001192092896,4.167266368865967,1.2234878540039062
115,pure interleaved,45,32,18,13,15,0.0012240017531439662,0.9991710186004639,4.138116359710693,2.4393367767333984
115,pure interleaved,45,32,18,5,35,0.00599138718098402,0.5609002709388733,4.167266368865967,1.2234878540039062
115,pure blocked,45,32,18,21,34,0.006019832566380501,0.7458196878433228,4.167266368865967,1.2234878540039062
115,pure blocked,45,32,18,19,8,0.001949339173734188,0.9927998781204224,4.152379035949707,1.9131600856781006
115,pure interleaved,45,32,18,4,16,0.0011253725970163941,0.9990319609642029,4.121998310089111,4.526422500610352
120,pure blocked,45,32,18,26,9,0.006081467028707266,0.9999999403953552,4.16750431060791,1.170952320098877
120,pure interleaved,45,32,18,13,15,0.0015430180355906487,0.9997940063476562,4.144049167633057,2.1825058460235596
120,pure interleaved,45,32,18,5,35,0.0061124516651034355,0.7105895280838013,4.16750431060791,1.170952320098877
120,pure blocked,45,32,18,21,34,0.00612247409299016,0.6010267734527588,4.16750431060791,1.170952320098877
120,pure blocked,45,32,18,19,8,0.0015353556955233216,0.9977211952209473,4.15206241607666,1.911792278289795
120,pure interleaved,45,32,18,4,16,0.0008660172461532056,0.9974699020385742,4.11342716217041,4.917986869812012
