epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,42,256,18,19,8,0.0007696274551562965,0.7869646549224854,4.0926513671875,10.767522811889648
55,pure interleaved,42,256,18,4,16,0.0025245980359613895,0.9347870349884033,4.035605430603027,3.7960927486419678
60,pure blocked,42,256,18,26,9,0.010161078535020351,0.9999883770942688,4.160982131958008,2.822416305541992
60,pure interleaved,42,256,18,13,15,0.0033675250597298145,0.9762815237045288,4.1110358238220215,3.6571154594421387
60,pure interleaved,42,256,18,5,35,0.01008511334657669,0.4900039732456207,4.160933971405029,2.8303215503692627
60,pure blocked,42,256,18,21,34,0.010109222494065762,0.21503782272338867,4.160955429077148,2.8284759521484375
60,pure blocked,42,256,18,19,8,0.0010221331613138318,0.8559454083442688,4.089269161224365,9.644079208374023
60,pure interleaved,42,256,18,4,16,0.0014707715017721057,0.993017852306366,4.060169219970703,3.5335092544555664
65,pure blocked,42,256,18,26,9,0.013691486790776253,0.9999980330467224,4.162430763244629,2.4122092723846436
65,pure interleaved,42,256,18,13,15,0.0030957565177232027,0.9426389932632446,4.079167366027832,4.6467671394348145
65,pure interleaved,42,256,18,5,35,0.013675234280526638,0.27404773235321045,4.162446022033691,2.4138646125793457
65,pure blocked,42,256,18,21,34,0.0136622479185462,0.4781301021575928,4.162404537200928,2.4193780422210693
65,pure blocked,42,256,18,19,8,0.0011589734349399805,0.9147429466247559,4.082973957061768,10.051162719726562
65,pure interleaved,42,256,18,4,16,0.004738375078886747,0.9584283232688904,4.1357102394104,2.309352397918701
70,pure blocked,42,256,18,26,9,0.0080258185043931,0.9999938607215881,4.163463115692139,2.8082776069641113
70,pure interleaved,42,256,18,13,15,0.00223137647844851,0.9331240057945251,4.142186164855957,2.542598247528076
70,pure interleaved,42,256,18,5,35,0.007984145544469357,0.4619280993938446,4.163454055786133,2.817464590072632
70,pure blocked,42,256,18,21,34,0.008046967908740044,0.3115692138671875,4.163494110107422,2.810619592666626
70,pure blocked,42,256,18,19,8,0.0022607743740081787,0.9093390107154846,4.133632659912109,6.772818565368652
70,pure interleaved,42,256,18,4,16,0.0013692722423002124,0.9854049682617188,4.117013931274414,2.5592269897460938
75,pure blocked,42,256,18,26,9,0.013348790816962719,0.9999993443489075,4.16498327255249,2.2415122985839844
75,pure interleaved,42,256,18,13,15,0.0009961032774299383,0.9885528683662415,4.117112159729004,3.2565720081329346
75,pure interleaved,42,256,18,5,35,0.013362254947423935,0.45013219118118286,4.164990425109863,2.2378222942352295
75,pure blocked,42,256,18,21,34,0.013347695581614971,0.3551245927810669,4.1649909019470215,2.2427215576171875
75,pure blocked,42,256,18,19,8,0.0011746074305847287,0.9084949493408203,4.093295097351074,8.94666862487793
75,pure interleaved,42,256,18,4,16,0.001794959418475628,0.9713594317436218,4.124936103820801,2.359172821044922
80,pure blocked,42,256,18,26,9,0.010672826319932938,0.9999985694885254,4.165224552154541,1.9279922246932983
80,pure interleaved,42,256,18,13,15,0.001166290370747447,0.9870017170906067,4.135349273681641,2.624837875366211
80,pure interleaved,42,256,18,5,35,0.010661216452717781,0.3789733946323395,4.165207386016846,1.9252839088439941
80,pure blocked,42,256,18,21,34,0.010665732435882092,0.2538793683052063,4.165215492248535,1.9267793893814087
80,pure blocked,42,256,18,19,8,0.001413234742358327,0.9335427284240723,4.1077775955200195,8.310586929321289
80,pure interleaved,42,256,18,4,16,0.0029812364373356104,0.9561297297477722,4.1503424644470215,2.1234993934631348
85,pure blocked,42,256,18,26,9,0.00978890247642994,0.999994158744812,4.1667656898498535,1.2306993007659912
85,pure interleaved,42,256,18,13,15,0.0011707533849403262,0.972846269607544,4.14277458190918,2.306384325027466
85,pure interleaved,42,256,18,5,35,0.00987585075199604,0.07136684656143188,4.166745185852051,1.243232011795044
85,pure blocked,42,256,18,21,34,0.009809044189751148,0.4298493564128876,4.166748046875,1.2340893745422363
85,pure blocked,42,256,18,19,8,0.000624429143499583,0.9484306573867798,4.076748371124268,9.285676002502441
85,pure interleaved,42,256,18,4,16,0.004118124954402447,0.7363221049308777,4.114902019500732,3.5244390964508057
90,pure blocked,42,256,18,26,9,0.012102030217647552,0.9999877214431763,4.166372776031494,1.974427342414856
90,pure interleaved,42,256,18,13,15,0.0023220391012728214,0.9915011525154114,4.117225170135498,2.919231653213501
90,pure interleaved,42,256,18,5,35,0.01192922331392765,0.3505246639251709,4.166311740875244,1.9977000951766968
90,pure blocked,42,256,18,21,34,0.01192348264157772,0.31803664565086365,4.166329860687256,1.994983196258545
90,pure blocked,42,256,18,19,8,0.0026465486735105515,0.888422966003418,4.1316304206848145,5.961481094360352
90,pure interleaved,42,256,18,4,16,0.00391761539503932,0.9850016832351685,4.115659236907959,2.431107997894287
95,pure blocked,42,256,18,26,9,0.010999200865626335,0.9999927878379822,4.167060852050781,1.7307804822921753
95,pure interleaved,42,256,18,13,15,0.0007026942912489176,0.9770219326019287,4.036054611206055,4.912777900695801
95,pure interleaved,42,256,18,5,35,0.010913768783211708,0.5389805436134338,4.167017936706543,1.743569254875183
95,pure blocked,42,256,18,21,34,0.010899432934820652,0.23295575380325317,4.167000770568848,1.7428803443908691
95,pure blocked,42,256,18,19,8,0.0012459427816793323,0.9282191395759583,4.124927043914795,6.835289478302002
95,pure interleaved,42,256,18,4,16,0.0013193647610023618,0.9500020742416382,4.1169753074646,2.2350165843963623
100,pure blocked,42,256,18,26,9,0.012471631169319153,0.999975860118866,4.166753768920898,1.536105990409851
100,pure interleaved,42,256,18,13,15,0.0018072976963594556,0.9924489855766296,4.117804527282715,3.099109649658203
100,pure interleaved,42,256,18,5,35,0.012460215017199516,0.39750155806541443,4.166748046875,1.541934847831726
100,pure blocked,42,256,18,21,34,0.012560846284031868,0.27358537912368774,4.166799068450928,1.52347731590271
100,pure blocked,42,256,18,19,8,0.00186856125947088,0.8916143774986267,4.133499622344971,5.600006103515625
100,pure interleaved,42,256,18,4,16,0.0018837086390703917,0.958511233329773,4.121575355529785,2.2654378414154053
105,pure blocked,42,256,18,26,9,0.010237518697977066,0.9999939799308777,4.165030479431152,1.7500576972961426
105,pure interleaved,42,256,18,13,15,0.0013910147827118635,0.9839353561401367,4.124380111694336,2.9639625549316406
105,pure interleaved,42,256,18,5,35,0.010263584554195404,0.20460736751556396,4.164992809295654,1.7528783082962036
105,pure blocked,42,256,18,21,34,0.010248224250972271,0.240279883146286,4.165052890777588,1.7437890768051147
105,pure blocked,42,256,18,19,8,0.0012251336593180895,0.9208337068557739,4.14283561706543,4.90178108215332
105,pure interleaved,42,256,18,4,16,0.0027100243605673313,0.9961605668067932,4.131250381469727,1.985356330871582
110,pure blocked,42,256,18,26,9,0.004668697249144316,0.9999917149543762,4.163715362548828,2.551039934158325
110,pure interleaved,42,256,18,13,15,0.002073942683637142,0.9862104654312134,4.136697292327881,2.6502957344055176
110,pure interleaved,42,256,18,5,35,0.004656227771192789,0.2748735547065735,4.1637139320373535,2.553377389907837
110,pure blocked,42,256,18,21,34,0.004718954674899578,0.41138625144958496,4.16375732421875,2.5416462421417236
110,pure blocked,42,256,18,19,8,0.0018865441670641303,0.9342701435089111,4.135791778564453,5.30091667175293
110,pure interleaved,42,256,18,4,16,0.002648134483024478,0.9943517446517944,4.1370649337768555,1.877483606338501
115,pure blocked,42,256,18,26,9,0.009092949330806732,0.9999960660934448,4.164844989776611,1.7823964357376099
115,pure interleaved,42,256,18,13,15,0.0006982913473621011,0.9986950159072876,4.123165130615234,3.011549949645996
115,pure interleaved,42,256,18,5,35,0.009107960388064384,0.1361737847328186,4.164851188659668,1.7827670574188232
115,pure blocked,42,256,18,21,34,0.00906712282449007,0.42349544167518616,4.164852142333984,1.7900753021240234
115,pure blocked,42,256,18,19,8,0.0016957229236140847,0.8941829204559326,4.1329216957092285,5.230659008026123
115,pure interleaved,42,256,18,4,16,0.001229674438945949,0.9762241840362549,4.129802227020264,2.0764763355255127
120,pure blocked,42,256,18,26,9,0.007555500604212284,0.9999933838844299,4.165689945220947,1.7148630619049072
120,pure interleaved,42,256,18,13,15,0.001160300220362842,0.9974780678749084,4.13304328918457,2.4892923831939697
120,pure interleaved,42,256,18,5,35,0.0074869487434625626,0.17512640357017517,4.165671348571777,1.7274980545043945
120,pure blocked,42,256,18,21,34,0.007529504597187042,0.25406646728515625,4.165719509124756,1.7161461114883423
120,pure blocked,42,256,18,19,8,0.0012143461499363184,0.9188793301582336,4.14115047454834,4.612909317016602
120,pure interleaved,42,256,18,4,16,0.0021095750853419304,0.9969514608383179,4.1254425048828125,2.1665947437286377
