epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,0,6,18,13,15,0.014798338524997234,1.0,4.159235000610352,0.9819821119308472
25,pure interleaved,0,6,18,5,35,0.016361122950911522,0.565585732460022,4.161226749420166,0.9032540321350098
25,pure blocked,0,6,18,21,34,0.014371662400662899,0.6310738325119019,4.161236763000488,0.9030863046646118
25,pure blocked,0,6,18,19,8,0.01845383830368519,0.1390606015920639,4.143529415130615,2.225653886795044
25,pure interleaved,0,6,18,4,16,0.020062768831849098,0.12311983108520508,4.1299309730529785,4.285828590393066
30,pure blocked,0,6,18,26,9,0.014049090445041656,0.9999991655349731,4.1616692543029785,0.8671353459358215
30,pure interleaved,0,6,18,13,15,0.012611523270606995,1.0,4.160594463348389,0.9072480201721191
30,pure interleaved,0,6,18,5,35,0.013766449876129627,0.5850178599357605,4.1616530418396,0.8677828311920166
30,pure blocked,0,6,18,21,34,0.012395834550261497,0.6633208394050598,4.16166877746582,0.8671283721923828
30,pure blocked,0,6,18,19,8,0.014722428284585476,0.06281741708517075,4.158488750457764,1.3707119226455688
30,pure interleaved,0,6,18,4,16,0.017504630610346794,0.12141825258731842,4.139889717102051,3.7194082736968994
35,pure blocked,0,6,18,26,9,0.011650335974991322,0.9999989867210388,4.163373947143555,0.7663818597793579
35,pure interleaved,0,6,18,13,15,0.010424407199025154,1.0000001192092896,4.1629133224487305,0.7862719297409058
35,pure interleaved,0,6,18,5,35,0.011309980414807796,0.5541556477546692,4.163351058959961,0.7674145698547363
35,pure blocked,0,6,18,21,34,0.010364276356995106,0.6409839987754822,4.163374423980713,0.7663478851318359
35,pure blocked,0,6,18,19,8,0.01165605615824461,0.28789618611335754,4.166712760925293,0.822148859500885
35,pure interleaved,0,6,18,4,16,0.015409874729812145,0.13144265115261078,4.122641086578369,4.54217004776001
40,pure blocked,0,6,18,26,9,0.010450565256178379,1.0,4.163135528564453,0.8239575624465942
40,pure interleaved,0,6,18,13,15,0.009702316485345364,1.0,4.163135528564453,0.8239575624465942
40,pure interleaved,0,6,18,5,35,0.010353606194257736,0.6288736462593079,4.163135528564453,0.8239575624465942
40,pure blocked,0,6,18,21,34,0.00970354676246643,0.785332202911377,4.163135528564453,0.8239575624465942
40,pure blocked,0,6,18,19,8,0.010502799414098263,0.7678384780883789,4.164761543273926,0.9229884147644043
40,pure interleaved,0,6,18,4,16,0.014600851573050022,0.13874982297420502,4.1381354331970215,4.125629901885986
45,pure blocked,0,6,18,26,9,0.0089980224147439,0.9999982118606567,4.163299083709717,0.8307856321334839
45,pure interleaved,0,6,18,13,15,0.00853460468351841,1.0000001192092896,4.1630096435546875,0.8483647108078003
45,pure interleaved,0,6,18,5,35,0.008910042233765125,0.8145580291748047,4.1632890701293945,0.8314838409423828
45,pure blocked,0,6,18,21,34,0.00852714292705059,0.897779107093811,4.163300514221191,0.8307043313980103
45,pure blocked,0,6,18,19,8,0.00914971623569727,0.7841741442680359,4.164340496063232,1.0506490468978882
45,pure interleaved,0,6,18,4,16,0.013457649387419224,0.20061418414115906,4.144102096557617,3.8018996715545654
50,pure blocked,0,6,18,26,9,0.008556678891181946,1.0,4.16286039352417,0.7570473551750183
50,pure interleaved,0,6,18,13,15,0.008299693465232849,1.0,4.16286039352417,0.7570473551750183
50,pure interleaved,0,6,18,5,35,0.008524955250322819,0.8881813287734985,4.16286039352417,0.7570473551750183
50,pure blocked,0,6,18,21,34,0.008337713778018951,0.9329848289489746,4.16286039352417,0.7570473551750183
50,pure blocked,0,6,18,19,8,0.00860714353621006,0.91200190782547,4.165400505065918,0.7386523485183716
50,pure interleaved,0,6,18,4,16,0.014111502096056938,0.2725747525691986,4.148349285125732,3.645740032196045
55,pure blocked,0,6,18,26,9,0.007061466109007597,0.9999988079071045,4.163172245025635,0.7453405261039734
55,pure interleaved,0,6,18,13,15,0.007004349492490292,1.0,4.161940097808838,0.8109893798828125
55,pure interleaved,0,6,18,5,35,0.007076559122651815,0.8896452188491821,4.163180351257324,0.7448468208312988
55,pure blocked,0,6,18,21,34,0.007019831333309412,0.9387558102607727,4.163174629211426,0.7451725006103516
55,pure blocked,0,6,18,19,8,0.0071032228879630566,0.9402225613594055,4.165462970733643,0.6348256468772888
55,pure interleaved,0,6,18,4,16,0.012980230152606964,0.26779431104660034,4.141005039215088,3.646073341369629
60,pure blocked,0,6,18,26,9,0.0069996509701013565,0.9999980926513672,4.1634087562561035,0.694713830947876
60,pure interleaved,0,6,18,13,15,0.007111403625458479,1.0000001192092896,4.161650657653809,0.7997550964355469
60,pure interleaved,0,6,18,5,35,0.007103399373590946,0.9636826515197754,4.163389205932617,0.6960997581481934
60,pure blocked,0,6,18,21,34,0.007132962811738253,0.956346869468689,4.163412570953369,0.6945000886917114
60,pure blocked,0,6,18,19,8,0.007089701946824789,0.9918474555015564,4.163610935211182,0.6841646432876587
60,pure interleaved,0,6,18,4,16,0.011609110049903393,0.2785751223564148,4.148055076599121,3.1480846405029297
65,pure blocked,0,6,18,26,9,0.006664514075964689,0.999998927116394,4.164050102233887,0.6578800678253174
65,pure interleaved,0,6,18,13,15,0.006821379531174898,0.9999999403953552,4.1621809005737305,0.7641041278839111
65,pure interleaved,0,6,18,5,35,0.006767584942281246,0.9882131814956665,4.164011478424072,0.6594371795654297
65,pure blocked,0,6,18,21,34,0.006850386969745159,0.9756063222885132,4.164053916931152,0.6577225923538208
65,pure blocked,0,6,18,19,8,0.006759277079254389,0.9935721755027771,4.164133071899414,0.6544740796089172
65,pure interleaved,0,6,18,4,16,0.012480290606617928,0.4733756184577942,4.152339458465576,3.45417857170105
70,pure blocked,0,6,18,26,9,0.0063750650733709335,0.9999989867210388,4.164271831512451,0.6580790281295776
70,pure interleaved,0,6,18,13,15,0.006517039146274328,0.9999998807907104,4.163335800170898,0.6968333721160889
70,pure interleaved,0,6,18,5,35,0.006469080690294504,0.995582103729248,4.164279937744141,0.6577485203742981
70,pure blocked,0,6,18,21,34,0.006563553586602211,0.999800443649292,4.164282321929932,0.657611608505249
70,pure blocked,0,6,18,19,8,0.006578818894922733,0.9689629673957825,4.1656718254089355,0.6569271087646484
70,pure interleaved,0,6,18,4,16,0.011335031129419804,0.4675629734992981,4.155772686004639,2.727731943130493
75,pure blocked,0,6,18,26,9,0.00629734992980957,0.999998927116394,4.165817737579346,0.5583112835884094
75,pure interleaved,0,6,18,13,15,0.006483845412731171,1.0,4.164663791656494,0.6311684846878052
75,pure interleaved,0,6,18,5,35,0.006394950672984123,0.9947729110717773,4.165800094604492,0.5592371821403503
75,pure blocked,0,6,18,21,34,0.006547886412590742,0.9881591796875,4.165820121765137,0.5581552982330322
75,pure blocked,0,6,18,19,8,0.006465283688157797,0.9892498254776001,4.166450023651123,0.5518937706947327
75,pure interleaved,0,6,18,4,16,0.012592009268701077,0.3924747109413147,4.141285419464111,3.0163044929504395
80,pure blocked,0,6,18,26,9,0.005909355357289314,0.9999948143959045,4.165587425231934,0.5901814103126526
80,pure interleaved,0,6,18,13,15,0.006146811414510012,1.0,4.165085792541504,0.5956149697303772
80,pure interleaved,0,6,18,5,35,0.006062050815671682,0.9986699819564819,4.165561676025391,0.5900304913520813
80,pure blocked,0,6,18,21,34,0.006198446732014418,0.997620165348053,4.165589809417725,0.5901979207992554
80,pure blocked,0,6,18,19,8,0.006034599617123604,0.9945724010467529,4.165860652923584,0.5918436050415039
80,pure interleaved,0,6,18,4,16,0.012288818135857582,0.31577008962631226,4.144891738891602,2.9690706729888916
85,pure blocked,0,6,18,26,9,0.00573975732550025,0.9999869465827942,4.166872501373291,0.6386791467666626
85,pure interleaved,0,6,18,13,15,0.00590729434043169,0.9999999403953552,4.165858268737793,0.5892558693885803
85,pure interleaved,0,6,18,5,35,0.005893337540328503,0.9807524681091309,4.166876792907715,0.6390652656555176
85,pure blocked,0,6,18,21,34,0.006042771507054567,0.9969675540924072,4.166874885559082,0.638930082321167
85,pure blocked,0,6,18,19,8,0.005822178442031145,0.9880577325820923,4.166726112365723,0.6243389844894409
85,pure interleaved,0,6,18,4,16,0.010862206108868122,0.4608727693557739,4.154736042022705,2.3081588745117188
90,pure blocked,0,6,18,26,9,0.005434812977910042,0.9999892115592957,4.167032241821289,0.5177849531173706
90,pure interleaved,0,6,18,13,15,0.005519852042198181,1.0000001192092896,4.165897846221924,0.5458704829216003
90,pure interleaved,0,6,18,5,35,0.005521291401237249,0.9918265342712402,4.167015075683594,0.5174413323402405
90,pure blocked,0,6,18,21,34,0.005620638839900494,0.9955761432647705,4.167035102844238,0.5178446173667908
90,pure blocked,0,6,18,19,8,0.005422641523182392,0.9969420433044434,4.1666975021362305,0.5201724767684937
90,pure interleaved,0,6,18,4,16,0.010409113951027393,0.5207714438438416,4.157526016235352,2.329119920730591
95,pure blocked,0,6,18,26,9,0.005488084629178047,0.9999984502792358,4.1672539710998535,0.464882493019104
95,pure interleaved,0,6,18,13,15,0.00563356839120388,1.0,4.166646480560303,0.512811005115509
95,pure interleaved,0,6,18,5,35,0.005601084791123867,0.9983370304107666,4.167232990264893,0.46644335985183716
95,pure blocked,0,6,18,21,34,0.005658234469592571,0.9996281862258911,4.167256832122803,0.46470585465431213
95,pure blocked,0,6,18,19,8,0.0054930429905653,0.9978072643280029,4.167314052581787,0.4604310691356659
95,pure interleaved,0,6,18,4,16,0.009933318942785263,0.42214328050613403,4.157060146331787,1.7523770332336426
100,pure blocked,0,6,18,26,9,0.004753799643367529,0.9999958276748657,4.167100429534912,0.47909313440322876
100,pure interleaved,0,6,18,13,15,0.004870147444307804,1.0,4.166496753692627,0.5313099026679993
100,pure interleaved,0,6,18,5,35,0.004860307089984417,0.9979724884033203,4.167104244232178,0.4789784550666809
100,pure blocked,0,6,18,21,34,0.004902887158095837,0.9997633695602417,4.167102813720703,0.4790072441101074
100,pure blocked,0,6,18,19,8,0.004784452263265848,0.9952960014343262,4.16738224029541,0.47371140122413635
100,pure interleaved,0,6,18,4,16,0.011100168339908123,0.4956307113170624,4.155573844909668,2.0919651985168457
105,pure blocked,0,6,18,26,9,0.005137351341545582,0.999949038028717,4.168647766113281,0.4299134612083435
105,pure interleaved,0,6,18,13,15,0.005168978124856949,0.9999999403953552,4.167871952056885,0.4245920479297638
105,pure interleaved,0,6,18,5,35,0.005241857375949621,0.9724900722503662,4.168635368347168,0.4279114603996277
105,pure blocked,0,6,18,21,34,0.0052804043516516685,0.999614417552948,4.1686506271362305,0.43026381731033325
105,pure blocked,0,6,18,19,8,0.005156380124390125,0.9549932479858398,4.168751239776611,0.45212292671203613
105,pure interleaved,0,6,18,4,16,0.009582136757671833,0.40587249398231506,4.1576619148254395,1.7116092443466187
110,pure blocked,0,6,18,26,9,0.005049821920692921,0.9999729990959167,4.168527603149414,0.372557669878006
110,pure interleaved,0,6,18,13,15,0.005049763713032007,1.0,4.167872428894043,0.4098564386367798
110,pure interleaved,0,6,18,5,35,0.005075960885733366,0.9921772480010986,4.1685075759887695,0.372349351644516
110,pure blocked,0,6,18,21,34,0.0051172953099012375,0.9919806718826294,4.168530464172363,0.37258148193359375
110,pure blocked,0,6,18,19,8,0.005001610144972801,0.9932597875595093,4.168481349945068,0.37209227681159973
110,pure interleaved,0,6,18,4,16,0.009861625730991364,0.4207693934440613,4.161174774169922,1.664957880973816
115,pure blocked,0,6,18,26,9,0.004733426962047815,1.0,4.168757438659668,0.36740338802337646
115,pure interleaved,0,6,18,13,15,0.004717202391475439,0.9999999403953552,4.167920112609863,0.40156280994415283
115,pure interleaved,0,6,18,5,35,0.004705651663243771,0.974716305732727,4.168757438659668,0.36740338802337646
115,pure blocked,0,6,18,21,34,0.0047678956761956215,1.0,4.168757438659668,0.36740338802337646
115,pure blocked,0,6,18,19,8,0.004713698290288448,0.974716305732727,4.168757438659668,0.36740338802337646
115,pure interleaved,0,6,18,4,16,0.008664457127451897,0.3009546399116516,4.162045001983643,1.2348613739013672
120,pure blocked,0,6,18,26,9,0.004609400872141123,1.0,4.1685686111450195,0.33969980478286743
120,pure interleaved,0,6,18,13,15,0.004689967259764671,1.0,4.16832971572876,0.3817099928855896
120,pure interleaved,0,6,18,5,35,0.004645453300327063,0.9960331916809082,4.1685686111450195,0.33969980478286743
120,pure blocked,0,6,18,21,34,0.004681356251239777,1.0,4.1685686111450195,0.33969980478286743
120,pure blocked,0,6,18,19,8,0.0045928494073450565,0.999808669090271,4.168362140655518,0.37203824520111084
120,pure interleaved,0,6,18,4,16,0.009157746098935604,0.2166709154844284,4.16286563873291,1.3481241464614868
