epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,35,256,18,19,8,0.0068944720551371574,0.6408583521842957,3.6896462440490723,6.057687759399414
30,hybrid interleaved,35,256,18,4,16,0.002137185540050268,0.9797978401184082,3.9842891693115234,3.353461980819702
35,hybrid blocked,35,256,18,26,9,0.012106585316359997,0.9999995231628418,4.157077789306641,1.7961680889129639
35,hybrid interleaved,35,256,18,13,15,0.0020044182892888784,0.9591869711875916,4.0508246421813965,5.1157026290893555
35,hybrid interleaved,35,256,18,5,35,0.012097696773707867,0.0,4.157081127166748,1.7958242893218994
35,hybrid blocked,35,256,18,21,34,0.012112745083868504,0.26521119475364685,4.1570820808410645,1.7956571578979492
35,hybrid blocked,35,256,18,19,8,0.0006278541404753923,0.6824162006378174,3.740830421447754,5.792913436889648
35,hybrid interleaved,35,256,18,4,16,0.003387106116861105,0.9870840311050415,3.903564214706421,3.9064621925354004
40,hybrid blocked,35,256,18,26,9,0.015278383158147335,0.9999997615814209,4.160256385803223,1.938292145729065
40,hybrid interleaved,35,256,18,13,15,0.0012427042238414288,0.99212247133255,4.018950939178467,6.049508094787598
40,hybrid interleaved,35,256,18,5,35,0.015308241359889507,0.05110987275838852,4.160254001617432,1.9383265972137451
40,hybrid blocked,35,256,18,21,34,0.015301444567739964,0.3077376186847687,4.160257339477539,1.9388072490692139
40,hybrid blocked,35,256,18,19,8,0.0017371666617691517,0.8784764409065247,3.8953330516815186,5.634775161743164
40,hybrid interleaved,35,256,18,4,16,0.002858014777302742,0.9872511625289917,3.982748508453369,3.771554470062256
45,hybrid blocked,35,256,18,26,9,0.016548918560147285,0.9999995827674866,4.1594157218933105,2.3960022926330566
45,hybrid interleaved,35,256,18,13,15,0.00040383351733908057,0.9890888333320618,3.9146785736083984,7.2402119636535645
45,hybrid interleaved,35,256,18,5,35,0.016562633216381073,0.0079843420535326,4.159416198730469,2.393991470336914
45,hybrid blocked,35,256,18,21,34,0.016562126576900482,0.360259085893631,4.1594343185424805,2.3937273025512695
45,hybrid blocked,35,256,18,19,8,0.001377457519993186,0.8966590762138367,3.5890517234802246,6.943900108337402
45,hybrid interleaved,35,256,18,4,16,0.0028638194780796766,0.9966522455215454,3.951115846633911,3.887815475463867
50,hybrid blocked,35,256,18,26,9,0.019025376066565514,0.9999993443489075,4.161397933959961,2.051208972930908
50,hybrid interleaved,35,256,18,13,15,0.0023085903376340866,0.9650866985321045,4.041506767272949,5.190773963928223
50,hybrid interleaved,35,256,18,5,35,0.019004886969923973,0.06848868727684021,4.161412239074707,2.049917697906494
50,hybrid blocked,35,256,18,21,34,0.019016193225979805,0.4031602144241333,4.161395072937012,2.051640033721924
50,hybrid blocked,35,256,18,19,8,0.0013515190221369267,0.8433281183242798,3.8683948516845703,4.634041786193848
50,hybrid interleaved,35,256,18,4,16,0.0027039896231144667,0.9993053078651428,4.070359706878662,2.941236972808838
55,hybrid blocked,35,256,18,26,9,0.01717241480946541,1.0,4.159609794616699,2.3055896759033203
55,hybrid interleaved,35,256,18,13,15,0.002505487995222211,0.9962743520736694,4.070449352264404,4.993398189544678
55,hybrid interleaved,35,256,18,5,35,0.01717633195221424,0.1251385509967804,4.159595489501953,2.3062872886657715
55,hybrid blocked,35,256,18,21,34,0.017169242724776268,0.306396484375,4.159598350524902,2.3054451942443848
55,hybrid blocked,35,256,18,19,8,0.001968345372006297,0.9022703766822815,4.014779567718506,4.189037799835205
55,hybrid interleaved,35,256,18,4,16,0.0020560899283736944,0.9914662837982178,4.04850435256958,3.2219173908233643
60,hybrid blocked,35,256,18,26,9,0.017915206030011177,0.9999998807907104,4.157649517059326,2.1954801082611084
60,hybrid interleaved,35,256,18,13,15,0.001995706930756569,0.9878828525543213,4.024735450744629,5.185498237609863
60,hybrid interleaved,35,256,18,5,35,0.0179262924939394,0.17068852484226227,4.157652854919434,2.1964240074157715
60,hybrid blocked,35,256,18,21,34,0.017904022708535194,0.4457038640975952,4.157655715942383,2.1938164234161377
60,hybrid blocked,35,256,18,19,8,0.00032275854027830064,0.9900004863739014,3.9661340713500977,5.86945915222168
60,hybrid interleaved,35,256,18,4,16,0.0015600636834278703,0.9969117045402527,4.094239234924316,2.9432733058929443
65,hybrid blocked,35,256,18,26,9,0.022190311923623085,0.999999463558197,4.1643195152282715,2.7445123195648193
65,hybrid interleaved,35,256,18,13,15,0.0008492334745824337,0.9666574001312256,4.0876665115356445,4.515517234802246
65,hybrid interleaved,35,256,18,5,35,0.02219601720571518,0.2968728542327881,4.164320945739746,2.744877815246582
65,hybrid blocked,35,256,18,21,34,0.02219867892563343,0.43695592880249023,4.164319038391113,2.744093418121338
65,hybrid blocked,35,256,18,19,8,0.0018052705563604832,0.9486169815063477,4.076883792877197,4.3386125564575195
65,hybrid interleaved,35,256,18,4,16,0.0015354905044659972,0.9930455088615417,4.098962783813477,2.799454689025879
70,hybrid blocked,35,256,18,26,9,0.020591719076037407,0.9999991655349731,4.161021709442139,2.6100122928619385
70,hybrid interleaved,35,256,18,13,15,0.0008780988864600658,0.9934591054916382,4.092309474945068,4.2607574462890625
70,hybrid interleaved,35,256,18,5,35,0.020581506192684174,0.1872318685054779,4.161016464233398,2.6109731197357178
70,hybrid blocked,35,256,18,21,34,0.02058481052517891,0.3318961262702942,4.16101598739624,2.608543634414673
70,hybrid blocked,35,256,18,19,8,0.0022031322587281466,0.9799522757530212,4.033775329589844,5.003798007965088
70,hybrid interleaved,35,256,18,4,16,0.004003416281193495,0.9842259287834167,4.129447937011719,2.1212315559387207
75,hybrid blocked,35,256,18,26,9,0.020825516432523727,0.9999996423721313,4.162320137023926,2.8769898414611816
75,hybrid interleaved,35,256,18,13,15,0.0025747548788785934,0.9843422174453735,4.039103984832764,5.235949993133545
75,hybrid interleaved,35,256,18,5,35,0.020855026319622993,0.25100037455558777,4.16232442855835,2.8771467208862305
75,hybrid blocked,35,256,18,21,34,0.02082744613289833,0.4583151340484619,4.16230583190918,2.8764607906341553
75,hybrid blocked,35,256,18,19,8,0.0011859744554385543,0.9933520555496216,4.059499263763428,4.404610633850098
75,hybrid interleaved,35,256,18,4,16,0.002450956031680107,0.9984840154647827,4.0749335289001465,2.8923869132995605
80,hybrid blocked,35,256,18,26,9,0.020875820890069008,0.9999991655349731,4.164157867431641,2.7735986709594727
80,hybrid interleaved,35,256,18,13,15,0.0034878687001764774,0.9880746006965637,4.1066107749938965,3.9228720664978027
80,hybrid interleaved,35,256,18,5,35,0.020881803706288338,0.15116533637046814,4.164160251617432,2.775223731994629
80,hybrid blocked,35,256,18,21,34,0.020860545337200165,0.47686177492141724,4.164149761199951,2.7751426696777344
80,hybrid blocked,35,256,18,19,8,0.001354859909042716,0.9861491918563843,4.100443363189697,3.5101680755615234
80,hybrid interleaved,35,256,18,4,16,0.0024981843307614326,0.9970958828926086,4.130148410797119,2.005932331085205
85,hybrid blocked,35,256,18,26,9,0.018743278458714485,0.9999991655349731,4.165377616882324,2.692775011062622
85,hybrid interleaved,35,256,18,13,15,0.0011133936932310462,0.978675127029419,4.062142372131348,4.59803581237793
85,hybrid interleaved,35,256,18,5,35,0.018758084625005722,0.17389945685863495,4.165377616882324,2.6938674449920654
85,hybrid blocked,35,256,18,21,34,0.018748879432678223,0.3669818341732025,4.165372848510742,2.693819522857666
85,hybrid blocked,35,256,18,19,8,0.0012092459946870804,0.995617151260376,4.096806526184082,4.036620140075684
85,hybrid interleaved,35,256,18,4,16,0.0003302857803646475,0.9966528415679932,4.089813232421875,2.7745885848999023
90,hybrid blocked,35,256,18,26,9,0.01807030849158764,0.9999998807907104,4.1637468338012695,1.9323358535766602
90,hybrid interleaved,35,256,18,13,15,0.001293801236897707,0.9938175678253174,4.125487804412842,3.2147984504699707
90,hybrid interleaved,35,256,18,5,35,0.01805582083761692,0.17615924775600433,4.163729667663574,1.9316532611846924
90,hybrid blocked,35,256,18,21,34,0.01806342788040638,0.31098464131355286,4.163759231567383,1.933666467666626
90,hybrid blocked,35,256,18,19,8,0.0029426133260130882,0.9957488775253296,4.121238708496094,3.4811208248138428
90,hybrid interleaved,35,256,18,4,16,0.001540338504128158,0.9998486638069153,4.107198238372803,2.5437629222869873
95,hybrid blocked,35,256,18,26,9,0.01948564499616623,0.9999994039535522,4.163288116455078,2.304730176925659
95,hybrid interleaved,35,256,18,13,15,0.001116669038310647,0.9987602233886719,4.091091156005859,4.149516582489014
95,hybrid interleaved,35,256,18,5,35,0.019472692161798477,0.3696882128715515,4.163286209106445,2.3043031692504883
95,hybrid blocked,35,256,18,21,34,0.01947321556508541,0.20691873133182526,4.1632890701293945,2.3053526878356934
95,hybrid blocked,35,256,18,19,8,0.0018971737008541822,0.9935017824172974,4.124241352081299,3.353543758392334
95,hybrid interleaved,35,256,18,4,16,0.0013699708506464958,0.998715877532959,4.078129768371582,2.933157444000244
100,hybrid blocked,35,256,18,26,9,0.01790405623614788,0.9999983310699463,4.164727687835693,2.102522134780884
100,hybrid interleaved,35,256,18,13,15,0.0006136696320027113,0.9597997665405273,4.070881366729736,4.764934539794922
100,hybrid interleaved,35,256,18,5,35,0.017920872196555138,0.26482534408569336,4.164732933044434,2.1042287349700928
100,hybrid blocked,35,256,18,21,34,0.017926130443811417,0.2782290279865265,4.164734363555908,2.101611375808716
100,hybrid blocked,35,256,18,19,8,0.0015535480342805386,0.9917721152305603,4.124057769775391,3.1636645793914795
100,hybrid interleaved,35,256,18,4,16,0.0009408218320459127,0.9988483190536499,4.10422420501709,2.534036874771118
105,hybrid blocked,35,256,18,26,9,0.018511269241571426,0.999998927116394,4.166380405426025,2.2449750900268555
105,hybrid interleaved,35,256,18,13,15,0.0012134005082771182,0.9814590215682983,4.118168354034424,3.458099603652954
105,hybrid interleaved,35,256,18,5,35,0.018510669469833374,0.3375464677810669,4.166389465332031,2.2456657886505127
105,hybrid blocked,35,256,18,21,34,0.018518568947911263,0.43018367886543274,4.166387557983398,2.2462708950042725
105,hybrid blocked,35,256,18,19,8,0.0005353876622393727,0.968072772026062,4.072951793670654,4.16847562789917
105,hybrid interleaved,35,256,18,4,16,0.001785127678886056,0.9994238018989563,4.117114067077637,2.299844980239868
110,hybrid blocked,35,256,18,26,9,0.012907703407108784,0.9999995827674866,4.164717674255371,2.1571502685546875
110,hybrid interleaved,35,256,18,13,15,0.001262351288460195,0.9781113266944885,4.108443260192871,3.855175018310547
110,hybrid interleaved,35,256,18,5,35,0.012815557420253754,0.2611790895462036,4.1646928787231445,2.159799814224243
110,hybrid blocked,35,256,18,21,34,0.012841083109378815,0.3072957396507263,4.164698123931885,2.1591830253601074
110,hybrid blocked,35,256,18,19,8,0.0036676235031336546,0.9956867694854736,4.139282703399658,2.577605724334717
110,hybrid interleaved,35,256,18,4,16,0.000992886140011251,0.9981769323348999,4.141525745391846,1.790616750717163
115,hybrid blocked,35,256,18,26,9,0.01583278179168701,0.9999802708625793,4.165696144104004,2.3809640407562256
115,hybrid interleaved,35,256,18,13,15,0.0008839853690005839,0.9949929714202881,4.126132488250732,3.550257444381714
115,hybrid interleaved,35,256,18,5,35,0.015924207866191864,0.3501281142234802,4.165700912475586,2.381957530975342
115,hybrid blocked,35,256,18,21,34,0.015832243487238884,0.5023906826972961,4.165680408477783,2.3873071670532227
115,hybrid blocked,35,256,18,19,8,0.0018133741104975343,0.9953490495681763,4.124276638031006,3.0942959785461426
115,hybrid interleaved,35,256,18,4,16,0.0007483276422135532,0.9974618554115295,4.132725238800049,1.988661766052246
120,hybrid blocked,35,256,18,26,9,0.009623502381145954,0.9999977350234985,4.166121959686279,2.466472864151001
120,hybrid interleaved,35,256,18,13,15,0.0008207595674321055,0.9948859214782715,4.114250183105469,4.2033796310424805
120,hybrid interleaved,35,256,18,5,35,0.009551526047289371,0.3114941418170929,4.1660919189453125,2.471407413482666
120,hybrid blocked,35,256,18,21,34,0.009569289162755013,0.4805813431739807,4.1660990715026855,2.470327615737915
120,hybrid blocked,35,256,18,19,8,0.0014427278656512499,0.9969825148582458,4.130531311035156,2.7474100589752197
120,hybrid interleaved,35,256,18,4,16,0.0017987042665481567,0.998034656047821,4.1460394859313965,1.623992919921875
