epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,38,6,18,19,8,0.025017620995640755,0.22352412343025208,4.123048782348633,3.172821283340454
15,pure interleaved,38,6,18,4,16,0.025450950488448143,0.8326894640922546,4.0829877853393555,4.303375244140625
20,pure blocked,38,6,18,26,9,0.02381807751953602,0.9999998807907104,4.152627944946289,2.541233777999878
20,pure interleaved,38,6,18,13,15,0.024422356858849525,0.08078553527593613,4.132967948913574,2.5784168243408203
20,pure interleaved,38,6,18,5,35,0.023764923214912415,0.5969038605690002,4.152627944946289,2.541233777999878
20,pure blocked,38,6,18,21,34,0.0233920831233263,0.17125068604946136,4.152627944946289,2.541233777999878
20,pure blocked,38,6,18,19,8,0.02316916733980179,0.2290729284286499,4.137150764465332,2.8666629791259766
20,pure interleaved,38,6,18,4,16,0.024391595274209976,0.8836644887924194,4.096941947937012,4.300611972808838
25,pure blocked,38,6,18,26,9,0.02335910126566887,1.0000001192092896,4.154338836669922,2.259269952774048
25,pure interleaved,38,6,18,13,15,0.023123081773519516,0.19154302775859833,4.134000778198242,2.9882516860961914
25,pure interleaved,38,6,18,5,35,0.023010164499282837,0.5409459471702576,4.154338836669922,2.259269952774048
25,pure blocked,38,6,18,21,34,0.02292623184621334,0.0616760328412056,4.154338836669922,2.259269952774048
25,pure blocked,38,6,18,19,8,0.02164481021463871,0.24886906147003174,4.146223545074463,2.4933228492736816
25,pure interleaved,38,6,18,4,16,0.023548929020762444,0.9137795567512512,4.100047588348389,3.7514359951019287
30,pure blocked,38,6,18,26,9,0.021476034075021744,0.9999998807907104,4.157922267913818,2.280194044113159
30,pure interleaved,38,6,18,13,15,0.02161913365125656,0.3603215217590332,4.1301188468933105,4.65279483795166
30,pure interleaved,38,6,18,5,35,0.021712888032197952,0.3512740731239319,4.157922267913818,2.280194044113159
30,pure blocked,38,6,18,21,34,0.021559007465839386,0.08652625977993011,4.157922267913818,2.280194044113159
30,pure blocked,38,6,18,19,8,0.02022426947951317,0.3053405284881592,4.131321430206299,3.7044239044189453
30,pure interleaved,38,6,18,4,16,0.022666875272989273,0.964896559715271,4.095711708068848,3.3666441440582275
35,pure blocked,38,6,18,26,9,0.02061203494668007,1.0,4.161088943481445,1.5480704307556152
35,pure interleaved,38,6,18,13,15,0.021232204511761665,0.37605056166648865,4.135587692260742,4.035754680633545
35,pure interleaved,38,6,18,5,35,0.0209505595266819,0.25053223967552185,4.161088943481445,1.5480704307556152
35,pure blocked,38,6,18,21,34,0.020746147260069847,0.22125668823719025,4.161088943481445,1.5480704307556152
35,pure blocked,38,6,18,19,8,0.019142640754580498,0.21178768575191498,4.133190631866455,3.606814384460449
35,pure interleaved,38,6,18,4,16,0.021678971126675606,0.9972638487815857,4.109086036682129,2.9603376388549805
40,pure blocked,38,6,18,26,9,0.016131145879626274,1.0,4.162127494812012,1.769589900970459
40,pure interleaved,38,6,18,13,15,0.020113011822104454,0.2560071647167206,4.133852005004883,3.4798202514648438
40,pure interleaved,38,6,18,5,35,0.01759655959904194,0.2590908706188202,4.162127494812012,1.769589900970459
40,pure blocked,38,6,18,21,34,0.017254315316677094,0.14237964153289795,4.162127494812012,1.769589900970459
40,pure blocked,38,6,18,19,8,0.016661876812577248,0.3448506295681,4.142195224761963,2.863828182220459
40,pure interleaved,38,6,18,4,16,0.02091643214225769,0.9980428218841553,4.1191840171813965,2.755484104156494
45,pure blocked,38,6,18,26,9,0.015579584054648876,1.0,4.1628289222717285,1.8556283712387085
45,pure interleaved,38,6,18,13,15,0.01847073622047901,0.20905950665473938,4.1415581703186035,3.2362406253814697
45,pure interleaved,38,6,18,5,35,0.016732478514313698,0.16597700119018555,4.1628289222717285,1.8556283712387085
45,pure blocked,38,6,18,21,34,0.01641019433736801,0.10234344005584717,4.1628289222717285,1.8556283712387085
45,pure blocked,38,6,18,19,8,0.014761802740395069,0.4279841184616089,4.147922515869141,2.923969030380249
45,pure interleaved,38,6,18,4,16,0.019988540560007095,0.9935203790664673,4.115908622741699,2.999234914779663
50,pure blocked,38,6,18,26,9,0.014509973116219044,1.0,4.164303779602051,1.3764708042144775
50,pure interleaved,38,6,18,13,15,0.018442196771502495,0.19405490159988403,4.138358116149902,3.27066969871521
50,pure interleaved,38,6,18,5,35,0.015331254340708256,0.34351369738578796,4.164303779602051,1.3764708042144775
50,pure blocked,38,6,18,21,34,0.015070061199367046,0.2985568046569824,4.164303779602051,1.3764708042144775
50,pure blocked,38,6,18,19,8,0.013600911945104599,0.33236992359161377,4.1353068351745605,3.0706734657287598
50,pure interleaved,38,6,18,4,16,0.01907406374812126,0.9794984459877014,4.12982702255249,2.8231940269470215
55,pure blocked,38,6,18,26,9,0.01495598629117012,1.0000001192092896,4.16275691986084,1.392928123474121
55,pure interleaved,38,6,18,13,15,0.017695017158985138,0.3233882784843445,4.144540786743164,3.0534584522247314
55,pure interleaved,38,6,18,5,35,0.015251397155225277,0.1260247826576233,4.16275691986084,1.392928123474121
55,pure blocked,38,6,18,21,34,0.015065310522913933,0.5712630748748779,4.16275691986084,1.392928123474121
55,pure blocked,38,6,18,19,8,0.012253218330442905,0.6028635501861572,4.133883953094482,3.0905282497406006
55,pure interleaved,38,6,18,4,16,0.018370360136032104,0.9963208436965942,4.133241653442383,2.7752814292907715
60,pure blocked,38,6,18,26,9,0.013612032867968082,1.0000001192092896,4.165231704711914,1.2366492748260498
60,pure interleaved,38,6,18,13,15,0.011797703802585602,0.4518470764160156,4.143894195556641,2.47217059135437
60,pure interleaved,38,6,18,5,35,0.01383582130074501,0.2689402103424072,4.165231704711914,1.2366492748260498
60,pure blocked,38,6,18,21,34,0.013664045371115208,0.7805637717247009,4.165231704711914,1.2366492748260498
60,pure blocked,38,6,18,19,8,0.011759182438254356,0.9150443077087402,4.129525661468506,3.02492356300354
60,pure interleaved,38,6,18,4,16,0.017304401844739914,0.9986916780471802,4.143878936767578,2.3084535598754883
65,pure blocked,38,6,18,26,9,0.014221156015992165,1.0,4.164023399353027,1.3414963483810425
65,pure interleaved,38,6,18,13,15,0.010856901295483112,0.45407986640930176,4.1556901931762695,1.8025074005126953
65,pure interleaved,38,6,18,5,35,0.014136133715510368,0.20075970888137817,4.164023399353027,1.3414963483810425
65,pure blocked,38,6,18,21,34,0.01394325029104948,0.8795104026794434,4.164023399353027,1.3414963483810425
65,pure blocked,38,6,18,19,8,0.011161266826093197,0.9654955267906189,4.146910190582275,2.356654405593872
65,pure interleaved,38,6,18,4,16,0.016081275418400764,1.0000001192092896,4.146545886993408,2.1235411167144775
70,pure blocked,38,6,18,26,9,0.013546097092330456,1.0000001192092896,4.163941383361816,1.3844348192214966
70,pure interleaved,38,6,18,13,15,0.010145709849894047,0.5284020900726318,4.153374195098877,1.7847990989685059
70,pure interleaved,38,6,18,5,35,0.013283566571772099,0.11815613508224487,4.163941383361816,1.3844348192214966
70,pure blocked,38,6,18,21,34,0.013133876025676727,0.700390100479126,4.163941383361816,1.3844348192214966
70,pure blocked,38,6,18,19,8,0.010160502977669239,0.9872041940689087,4.151101112365723,2.2561700344085693
70,pure interleaved,38,6,18,4,16,0.015402930788695812,0.9999999403953552,4.148626804351807,1.9601011276245117
75,pure blocked,38,6,18,26,9,0.013386290520429611,1.0,4.164403915405273,1.1444483995437622
75,pure interleaved,38,6,18,13,15,0.01011660136282444,0.6196678876876831,4.155526161193848,1.6273553371429443
75,pure interleaved,38,6,18,5,35,0.013044181279838085,0.12047521770000458,4.164403915405273,1.1444483995437622
75,pure blocked,38,6,18,21,34,0.012918931432068348,0.6562860608100891,4.164403915405273,1.1444483995437622
75,pure blocked,38,6,18,19,8,0.010469573549926281,0.9966426491737366,4.146729946136475,2.368387460708618
75,pure interleaved,38,6,18,4,16,0.012910807505249977,0.9999999403953552,4.156160831451416,1.5939613580703735
80,pure blocked,38,6,18,26,9,0.012322606518864632,1.0000001192092896,4.1659626960754395,0.8927473425865173
80,pure interleaved,38,6,18,13,15,0.008780899457633495,0.5207061767578125,4.1527252197265625,1.6090028285980225
80,pure interleaved,38,6,18,5,35,0.012043293565511703,0.20647037029266357,4.1659626960754395,0.8927473425865173
80,pure blocked,38,6,18,21,34,0.01194223016500473,0.8001062870025635,4.1659626960754395,0.8927473425865173
80,pure blocked,38,6,18,19,8,0.008935334160923958,0.9986064434051514,4.139425754547119,2.434896945953369
80,pure interleaved,38,6,18,4,16,0.012086551636457443,0.9999999403953552,4.160041332244873,1.3691078424453735
85,pure blocked,38,6,18,26,9,0.011824660934507847,1.0,4.16688871383667,0.8710077404975891
85,pure interleaved,38,6,18,13,15,0.008015862666070461,0.5953585505485535,4.157165050506592,1.7493525743484497
85,pure interleaved,38,6,18,5,35,0.011559884995222092,0.2453441321849823,4.16688871383667,0.8710077404975891
85,pure blocked,38,6,18,21,34,0.011484168469905853,0.8071876764297485,4.16688871383667,0.8710077404975891
85,pure blocked,38,6,18,19,8,0.007545019034296274,0.9906046390533447,4.1478681564331055,2.1722617149353027
85,pure interleaved,38,6,18,4,16,0.010934842750430107,0.9999998211860657,4.161358833312988,1.2548085451126099
90,pure blocked,38,6,18,26,9,0.011322190053761005,0.9999998807907104,4.166444778442383,0.8270471692085266
90,pure interleaved,38,6,18,13,15,0.007858887314796448,0.6592457890510559,4.160484313964844,1.4020612239837646
90,pure interleaved,38,6,18,5,35,0.010986295528709888,0.23235909640789032,4.166444778442383,0.8270471692085266
90,pure blocked,38,6,18,21,34,0.010962200351059437,0.4454439878463745,4.166444778442383,0.8270471692085266
90,pure blocked,38,6,18,19,8,0.007325362414121628,0.9998737573623657,4.147651195526123,2.062042713165283
90,pure interleaved,38,6,18,4,16,0.010753782466053963,0.9999999403953552,4.1633687019348145,1.1220643520355225
95,pure blocked,38,6,18,26,9,0.011244479566812515,1.0,4.167520523071289,0.7389445900917053
95,pure interleaved,38,6,18,13,15,0.006405182182788849,0.6928827166557312,4.158797264099121,1.7507646083831787
95,pure interleaved,38,6,18,5,35,0.010867715813219547,0.44384461641311646,4.167520523071289,0.7389445900917053
95,pure blocked,38,6,18,21,34,0.010857845656573772,0.6209940910339355,4.167520523071289,0.7389445900917053
95,pure blocked,38,6,18,19,8,0.006486000958830118,0.9974366426467896,4.147857666015625,1.973233938217163
95,pure interleaved,38,6,18,4,16,0.010706181637942791,1.0,4.165457725524902,1.0272859334945679
100,pure blocked,38,6,18,26,9,0.010637086816132069,1.0,4.167866230010986,0.7499855756759644
100,pure interleaved,38,6,18,13,15,0.007148149888962507,0.6063381433486938,4.161615371704102,1.2930244207382202
100,pure interleaved,38,6,18,5,35,0.010224694386124611,0.6354331970214844,4.167866230010986,0.7499855756759644
100,pure blocked,38,6,18,21,34,0.010247791185975075,0.9163053035736084,4.167866230010986,0.7499855756759644
100,pure blocked,38,6,18,19,8,0.0076187048107385635,0.9964690804481506,4.159706115722656,1.3022093772888184
100,pure interleaved,38,6,18,4,16,0.00984118040651083,0.9999999403953552,4.165621280670166,1.1043064594268799
105,pure blocked,38,6,18,26,9,0.010816041380167007,0.9999998211860657,4.167688369750977,0.713213324546814
105,pure interleaved,38,6,18,13,15,0.006828933022916317,0.7166664004325867,4.161144733428955,1.2248458862304688
105,pure interleaved,38,6,18,5,35,0.010312747210264206,0.32301464676856995,4.167688369750977,0.713213324546814
105,pure blocked,38,6,18,21,34,0.010354122146964073,0.5203675031661987,4.167688369750977,0.713213324546814
105,pure blocked,38,6,18,19,8,0.005496771540492773,0.9969658255577087,4.136044979095459,2.2678232192993164
105,pure interleaved,38,6,18,4,16,0.010443847626447678,1.0,4.166446685791016,0.9174998998641968
110,pure blocked,38,6,18,26,9,0.010617593303322792,0.9999998807907104,4.168444633483887,0.7330003976821899
110,pure interleaved,38,6,18,13,15,0.004540433641523123,0.8447133898735046,4.15800142288208,1.478266954421997
110,pure interleaved,38,6,18,5,35,0.010206996463239193,0.5468298196792603,4.168444633483887,0.7330003976821899
110,pure blocked,38,6,18,21,34,0.010253199376165867,0.787976086139679,4.168444633483887,0.7330003976821899
110,pure blocked,38,6,18,19,8,0.005569372791796923,0.9988023638725281,4.157673358917236,1.2899569272994995
110,pure interleaved,38,6,18,4,16,0.010204588994383812,0.9999998807907104,4.167210578918457,0.9337891936302185
115,pure blocked,38,6,18,26,9,0.010662902146577835,1.0,4.168556213378906,0.5421828031539917
115,pure interleaved,38,6,18,13,15,0.0037816844414919615,0.9003989696502686,4.155255317687988,1.606621265411377
115,pure interleaved,38,6,18,5,35,0.01001919899135828,0.5060466527938843,4.168556213378906,0.5421828031539917
115,pure blocked,38,6,18,21,34,0.010118679143488407,0.8126864433288574,4.168556213378906,0.5421828031539917
115,pure blocked,38,6,18,19,8,0.006546839606016874,0.9908202886581421,4.162373065948486,1.1003623008728027
115,pure interleaved,38,6,18,4,16,0.010050238110125065,1.0,4.167419910430908,0.7363749742507935
120,pure blocked,38,6,18,26,9,0.009844856336712837,0.9999999403953552,4.1680097579956055,0.6873630285263062
120,pure interleaved,38,6,18,13,15,0.005501866340637207,0.8490239977836609,4.161747932434082,1.0468785762786865
120,pure interleaved,38,6,18,5,35,0.009399271570146084,0.5678806304931641,4.1680097579956055,0.6873630285263062
120,pure blocked,38,6,18,21,34,0.009502370841801167,0.6857397556304932,4.1680097579956055,0.6873630285263062
120,pure blocked,38,6,18,19,8,0.006390802096575499,0.9953207969665527,4.162309169769287,1.0579899549484253
120,pure interleaved,38,6,18,4,16,0.00950970221310854,0.9999999403953552,4.1676025390625,0.7591291666030884
