epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,6,256,18,5,35,0.00654431339353323,0.0,4.152558326721191,2.085731029510498
30,pure blocked,6,256,18,21,34,0.006652674172073603,0.10129241645336151,4.152742385864258,2.089834451675415
30,pure blocked,6,256,18,19,8,0.0007324398611672223,0.9806886315345764,4.055093288421631,4.333361625671387
30,pure interleaved,6,256,18,4,16,0.0005640726303681731,0.9008604884147644,3.944197654724121,5.925741195678711
35,pure blocked,6,256,18,26,9,0.00749678909778595,0.9999958276748657,4.1561279296875,2.2337000370025635
35,pure interleaved,6,256,18,13,15,0.004190508741885424,0.8810893297195435,4.065895080566406,4.6771039962768555
35,pure interleaved,6,256,18,5,35,0.007498287130147219,0.07084884494543076,4.156122207641602,2.2346630096435547
35,pure blocked,6,256,18,21,34,0.0074789016507565975,0.18163242936134338,4.156121253967285,2.23348331451416
35,pure blocked,6,256,18,19,8,0.0007705414318479598,0.9961124062538147,4.027156829833984,4.262543678283691
35,pure interleaved,6,256,18,4,16,0.001895604538731277,0.9455798268318176,4.058266639709473,4.104311943054199
40,pure blocked,6,256,18,26,9,0.007133933715522289,0.9999978542327881,4.154149532318115,2.330598831176758
40,pure interleaved,6,256,18,13,15,0.0017966803861781955,0.9400919675827026,3.9490933418273926,8.991116523742676
40,pure interleaved,6,256,18,5,35,0.007149160373955965,0.0,4.154175758361816,2.3312644958496094
40,pure blocked,6,256,18,21,34,0.007138749118894339,0.143780916929245,4.154170989990234,2.330357551574707
40,pure blocked,6,256,18,19,8,0.0014110652264207602,0.8948667049407959,4.130398750305176,2.0697202682495117
40,pure interleaved,6,256,18,4,16,0.002109263325110078,0.943725049495697,4.054778099060059,3.903010845184326
45,pure blocked,6,256,18,26,9,0.00903179869055748,0.999986469745636,4.158071994781494,2.395592451095581
45,pure interleaved,6,256,18,13,15,0.006009830627590418,0.9717186093330383,4.094445705413818,4.896803855895996
45,pure interleaved,6,256,18,5,35,0.008996229618787766,0.006907775532454252,4.158050060272217,2.393775463104248
45,pure blocked,6,256,18,21,34,0.009032431058585644,0.33311206102371216,4.158071994781494,2.396476984024048
45,pure blocked,6,256,18,19,8,0.000753298809286207,0.9764613509178162,3.984020948410034,4.327136993408203
45,pure interleaved,6,256,18,4,16,0.003013197798281908,0.9838055968284607,3.9976465702056885,4.873090744018555
50,pure blocked,6,256,18,26,9,0.005103826057165861,0.9999805688858032,4.155961513519287,2.0824296474456787
50,pure interleaved,6,256,18,13,15,0.003033068962395191,0.9824227094650269,4.024525165557861,6.850543022155762
50,pure interleaved,6,256,18,5,35,0.005099079571664333,0.018343526870012283,4.155976295471191,2.078127384185791
50,pure blocked,6,256,18,21,34,0.005192850716412067,0.2279510200023651,4.156083583831787,2.082003593444824
50,pure blocked,6,256,18,19,8,0.0015479950234293938,0.9576188325881958,4.09016752243042,3.3700337409973145
50,pure interleaved,6,256,18,4,16,0.0016126077389344573,0.9881266355514526,4.084100723266602,3.2611210346221924
55,pure blocked,6,256,18,26,9,0.017494075000286102,0.9999403953552246,4.159351348876953,2.801553249359131
55,pure interleaved,6,256,18,13,15,0.006135080475360155,0.8754416704177856,4.118833065032959,4.146609783172607
55,pure interleaved,6,256,18,5,35,0.017534172162413597,0.009837168268859386,4.159368515014648,2.804723024368286
55,pure blocked,6,256,18,21,34,0.0175758209079504,0.38178732991218567,4.1593732833862305,2.8059797286987305
55,pure blocked,6,256,18,19,8,0.0005296742310747504,0.9981419444084167,4.050408363342285,3.339944839477539
55,pure interleaved,6,256,18,4,16,0.002365200314670801,0.9820334911346436,3.946021795272827,5.567636489868164
60,pure blocked,6,256,18,26,9,0.01650787517428398,0.9997950196266174,4.167080402374268,1.8030856847763062
60,pure interleaved,6,256,18,13,15,0.0012264878023415804,0.9399604201316833,4.019233226776123,6.643195152282715
60,pure interleaved,6,256,18,5,35,0.01660679094493389,0.11706982553005219,4.167123317718506,1.808597445487976
60,pure blocked,6,256,18,21,34,0.016597773879766464,0.5605343580245972,4.167140007019043,1.801496148109436
60,pure blocked,6,256,18,19,8,0.0005163265159353614,0.9311107397079468,4.05792236328125,3.2377963066101074
60,pure interleaved,6,256,18,4,16,0.0015335900243371725,0.9867157936096191,4.056272029876709,3.956000328063965
65,pure blocked,6,256,18,26,9,0.012381896376609802,0.9999709725379944,4.161767482757568,2.49349045753479
65,pure interleaved,6,256,18,13,15,0.0034767519682645798,0.8591248989105225,4.050747394561768,7.192930698394775
65,pure interleaved,6,256,18,5,35,0.012350033037364483,0.06232963129878044,4.161800384521484,2.489806890487671
65,pure blocked,6,256,18,21,34,0.012336102314293385,0.5802478194236755,4.161757469177246,2.4921624660491943
65,pure blocked,6,256,18,19,8,0.0009004267049022019,0.9577347040176392,3.9222359657287598,4.516976356506348
65,pure interleaved,6,256,18,4,16,0.0008701426559127867,0.9767173528671265,4.04248571395874,4.228885173797607
70,pure blocked,6,256,18,26,9,0.014616340398788452,0.9999861121177673,4.164662837982178,2.0955231189727783
70,pure interleaved,6,256,18,13,15,0.0016630993923172355,0.9556094408035278,4.023890495300293,6.413392066955566
70,pure interleaved,6,256,18,5,35,0.014641985297203064,0.10138484835624695,4.1646409034729,2.095320463180542
70,pure blocked,6,256,18,21,34,0.014638503082096577,0.31081622838974,4.164663314819336,2.091538667678833
70,pure blocked,6,256,18,19,8,0.0008363993256352842,0.9684353470802307,4.112263202667236,2.316507339477539
70,pure interleaved,6,256,18,4,16,0.0006853731465525925,0.8849631547927856,4.104067802429199,2.8481805324554443
75,pure blocked,6,256,18,26,9,0.008293543010950089,0.999988853931427,4.1628499031066895,1.7545192241668701
75,pure interleaved,6,256,18,13,15,0.0022104852832853794,0.956733226776123,4.070366382598877,6.565382480621338
75,pure interleaved,6,256,18,5,35,0.008354470133781433,0.006648433860391378,4.162866115570068,1.7604525089263916
75,pure blocked,6,256,18,21,34,0.008355707861483097,0.20841899514198303,4.162873268127441,1.7514445781707764
75,pure blocked,6,256,18,19,8,4.062768130097538e-05,0.9764766693115234,3.902233123779297,4.703112602233887
75,pure interleaved,6,256,18,4,16,0.00442869309335947,0.9653160572052002,4.096095561981201,3.4854979515075684
80,pure blocked,6,256,18,26,9,0.009802204556763172,0.9999979734420776,4.163687229156494,1.9899542331695557
80,pure interleaved,6,256,18,13,15,0.0022679069079458714,0.9366694688796997,4.121327877044678,4.103288173675537
80,pure interleaved,6,256,18,5,35,0.00980670191347599,0.13039615750312805,4.163683891296387,1.990775465965271
80,pure blocked,6,256,18,21,34,0.009833692573010921,0.29250821471214294,4.163677215576172,1.994336485862732
80,pure blocked,6,256,18,19,8,0.0007414864376187325,0.992170512676239,4.137214183807373,1.8456796407699585
80,pure interleaved,6,256,18,4,16,0.0016175705241039395,0.9801286458969116,4.109720230102539,2.7668676376342773
85,pure blocked,6,256,18,26,9,0.012221001088619232,0.9999944567680359,4.164103984832764,2.4236268997192383
85,pure interleaved,6,256,18,13,15,0.003531019203364849,0.960241973400116,4.130306243896484,4.568465232849121
85,pure interleaved,6,256,18,5,35,0.012225297279655933,0.25599682331085205,4.1641082763671875,2.4239509105682373
85,pure blocked,6,256,18,21,34,0.012178626842796803,0.4897378981113434,4.164085388183594,2.426407814025879
85,pure blocked,6,256,18,19,8,0.0021283996757119894,0.9910677671432495,4.141607284545898,1.783373236656189
85,pure interleaved,6,256,18,4,16,0.00244617136195302,0.9781880974769592,4.088891983032227,3.4003593921661377
90,pure blocked,6,256,18,26,9,0.00815803837031126,0.9999818801879883,4.160104751586914,2.208961009979248
90,pure interleaved,6,256,18,13,15,0.002060628030449152,0.9626946449279785,4.125891208648682,5.129270076751709
90,pure interleaved,6,256,18,5,35,0.00813369732350111,0.13527071475982666,4.160078048706055,2.2096269130706787
90,pure blocked,6,256,18,21,34,0.008225434459745884,0.3718077540397644,4.160167217254639,2.2138588428497314
90,pure blocked,6,256,18,19,8,0.0010518634226173162,0.9992796182632446,4.119601249694824,2.287123203277588
90,pure interleaved,6,256,18,4,16,0.004385062493383884,0.9448605179786682,4.118014335632324,2.701139450073242
95,pure blocked,6,256,18,26,9,0.005513825919479132,0.9999877214431763,4.161803245544434,1.2694796323776245
95,pure interleaved,6,256,18,13,15,0.0029227447230368853,0.988925039768219,4.1385087966918945,3.794146776199341
95,pure interleaved,6,256,18,5,35,0.00563137186691165,0.1235571950674057,4.161927223205566,1.267507553100586
95,pure blocked,6,256,18,21,34,0.005491644609719515,0.1740970015525818,4.16180419921875,1.2629964351654053
95,pure blocked,6,256,18,19,8,0.0010139764053747058,0.9971787929534912,4.118181228637695,2.2740817070007324
95,pure interleaved,6,256,18,4,16,0.00277996645309031,0.9964091181755066,4.126157283782959,2.4886276721954346
100,pure blocked,6,256,18,26,9,0.010905122384428978,0.9999606013298035,4.165889739990234,1.4539607763290405
100,pure interleaved,6,256,18,13,15,0.0026265736669301987,0.9792695641517639,4.1284308433532715,4.445487022399902
100,pure interleaved,6,256,18,5,35,0.01106241624802351,0.044602762907743454,4.165900230407715,1.4614746570587158
100,pure blocked,6,256,18,21,34,0.011001319624483585,0.4433334767818451,4.165879726409912,1.462680697441101
100,pure blocked,6,256,18,19,8,0.0016120001673698425,0.9947720766067505,4.1483635902404785,1.5365792512893677
100,pure interleaved,6,256,18,4,16,0.0032981298863887787,0.9875327348709106,4.134036064147949,2.3030846118927
105,pure blocked,6,256,18,26,9,0.0050902958028018475,0.999968409538269,4.163759231567383,1.8274279832839966
105,pure interleaved,6,256,18,13,15,0.0017411480657756329,0.9540095329284668,4.101734161376953,5.69795036315918
105,pure interleaved,6,256,18,5,35,0.00524097727611661,0.21526671946048737,4.163841724395752,1.8387494087219238
105,pure blocked,6,256,18,21,34,0.005226425360888243,0.2680020034313202,4.163814544677734,1.8449780941009521
105,pure blocked,6,256,18,19,8,0.00035263682366348803,0.9994451999664307,4.130241394042969,2.0725033283233643
105,pure interleaved,6,256,18,4,16,0.005693858023732901,0.9737057089805603,4.16114616394043,1.260330080986023
110,pure blocked,6,256,18,26,9,0.011865641921758652,0.999906599521637,4.167112350463867,1.889848232269287
110,pure interleaved,6,256,18,13,15,0.0021869372576475143,0.9301209449768066,4.120823860168457,4.874327182769775
110,pure interleaved,6,256,18,5,35,0.011984744109213352,0.3938716650009155,4.167149543762207,1.8844146728515625
110,pure blocked,6,256,18,21,34,0.011979570612311363,0.368647962808609,4.1671624183654785,1.8797532320022583
110,pure blocked,6,256,18,19,8,0.0007911893189884722,0.950803279876709,4.142024517059326,1.7735143899917603
110,pure interleaved,6,256,18,4,16,0.001770647126249969,0.9840465188026428,4.139011859893799,2.0968661308288574
115,pure blocked,6,256,18,26,9,0.012990840710699558,0.9994692206382751,4.167461395263672,1.377548336982727
115,pure interleaved,6,256,18,13,15,0.0032089585438370705,0.9819852113723755,4.154512405395508,3.279849052429199
115,pure interleaved,6,256,18,5,35,0.01309018861502409,0.3174728453159332,4.1674652099609375,1.3842421770095825
115,pure blocked,6,256,18,21,34,0.012918814085423946,0.3750365078449249,4.167423725128174,1.3780194520950317
115,pure blocked,6,256,18,19,8,0.0010912520810961723,0.9863765239715576,4.145139694213867,1.6430861949920654
115,pure interleaved,6,256,18,4,16,0.0046439687721431255,0.9899240136146545,4.143270969390869,1.9603986740112305
120,pure blocked,6,256,18,26,9,0.00733147282153368,0.9999955892562866,4.165010929107666,1.4706377983093262
120,pure interleaved,6,256,18,13,15,0.0016691302880644798,0.9943066239356995,4.139317512512207,3.7280023097991943
120,pure interleaved,6,256,18,5,35,0.007313673850148916,0.14844579994678497,4.1650166511535645,1.4643170833587646
120,pure blocked,6,256,18,21,34,0.007336800917983055,0.14700940251350403,4.165006637573242,1.473517894744873
120,pure blocked,6,256,18,19,8,0.000840798020362854,0.9960972666740417,4.130183696746826,2.073168992996216
120,pure interleaved,6,256,18,4,16,0.003878010204061866,0.913465142250061,4.1525468826293945,1.621846079826355
