epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,hybrid interleaved,30,32,18,13,15,0.001376679865643382,0.9992911219596863,4.125816345214844,2.9698476791381836
115,hybrid interleaved,30,32,18,5,35,0.004423186182975769,0.4031389057636261,4.167867660522461,0.9167878031730652
115,hybrid blocked,30,32,18,21,34,0.004401140846312046,0.6391538381576538,4.167867660522461,0.9167878031730652
115,hybrid blocked,30,32,18,19,8,0.0011315073352307081,0.9954514503479004,4.131274223327637,2.2836403846740723
115,hybrid interleaved,30,32,18,4,16,0.0008302973001264036,0.9993971586227417,4.067006587982178,3.7316408157348633
120,hybrid blocked,30,32,18,26,9,0.004442218691110611,1.0,4.168643951416016,0.7411055564880371
120,hybrid interleaved,30,32,18,13,15,0.0010357751743867993,0.9952487349510193,4.11962890625,3.241018056869507
120,hybrid interleaved,30,32,18,5,35,0.004467594902962446,0.2414724975824356,4.168643951416016,0.7411055564880371
120,hybrid blocked,30,32,18,21,34,0.00444328086450696,0.5496852993965149,4.168643951416016,0.7411055564880371
120,hybrid blocked,30,32,18,19,8,0.0013627394801005721,0.9886696338653564,4.132382392883301,2.2363336086273193
120,hybrid interleaved,30,32,18,4,16,0.0007954882457852364,0.9998438954353333,4.070040702819824,3.7036571502685547
