epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,21,256,18,4,16,0.0007354341796599329,0.9981751441955566,4.1004486083984375,2.166808605194092
70,pure blocked,21,256,18,26,9,0.004697149619460106,0.9999910593032837,4.166359901428223,2.1897952556610107
70,pure interleaved,21,256,18,13,15,0.0019304822199046612,0.9786931872367859,4.103622913360596,5.266348361968994
70,pure interleaved,21,256,18,5,35,0.004725975915789604,0.4769971966743469,4.166372776031494,2.1843535900115967
70,pure blocked,21,256,18,21,34,0.004692175891250372,0.44735491275787354,4.166353702545166,2.1939284801483154
70,pure blocked,21,256,18,19,8,0.0007014907314442098,0.9372469782829285,4.129147529602051,3.7436165809631348
70,pure interleaved,21,256,18,4,16,0.0015974397538229823,0.9960187077522278,4.12352991104126,1.8007944822311401
75,pure blocked,21,256,18,26,9,0.0033790492452681065,0.9999977946281433,4.162062168121338,2.2156565189361572
75,pure interleaved,21,256,18,13,15,0.0005056781810708344,0.9862695932388306,4.0794901847839355,5.856122970581055
75,pure interleaved,21,256,18,5,35,0.0033696205355226994,0.3813035190105438,4.16204309463501,2.217272996902466
75,pure blocked,21,256,18,21,34,0.0033779048826545477,0.31066304445266724,4.162056922912598,2.216022253036499
75,pure blocked,21,256,18,19,8,0.0009864440653473139,0.9224643707275391,4.131311416625977,4.363109111785889
75,pure interleaved,21,256,18,4,16,0.0006727507570758462,0.9966061115264893,4.113317966461182,1.959882378578186
80,pure blocked,21,256,18,26,9,0.007274067960679531,0.9999962449073792,4.164693832397461,1.6004838943481445
80,pure interleaved,21,256,18,13,15,0.0013922761427238584,0.9583457112312317,4.131558418273926,3.8642494678497314
80,pure interleaved,21,256,18,5,35,0.007272886112332344,0.24223771691322327,4.16468620300293,1.6020894050598145
80,pure blocked,21,256,18,21,34,0.007321322336792946,0.33628159761428833,4.164735794067383,1.597045660018921
80,pure blocked,21,256,18,19,8,0.0016873414861038327,0.8918212652206421,4.146301746368408,3.2326085567474365
80,pure interleaved,21,256,18,4,16,0.0013528536073863506,0.9895541667938232,4.139891624450684,1.555597186088562
85,pure blocked,21,256,18,26,9,0.005733279045671225,0.9999968409538269,4.164812088012695,1.8378063440322876
85,pure interleaved,21,256,18,13,15,0.0004945688997395337,0.9915458559989929,4.095007419586182,5.54947566986084
85,pure interleaved,21,256,18,5,35,0.00577447609975934,0.2859398126602173,4.164833068847656,1.8386293649673462
85,pure blocked,21,256,18,21,34,0.005790788680315018,0.48821622133255005,4.164849758148193,1.8337026834487915
85,pure blocked,21,256,18,19,8,0.0004927903646603227,0.7647314667701721,4.110049247741699,4.24940824508667
85,pure interleaved,21,256,18,4,16,0.0003724528360180557,0.9935105443000793,4.138818740844727,1.4509556293487549
90,pure blocked,21,256,18,26,9,0.0037189344875514507,0.9999983906745911,4.162195205688477,1.8497822284698486
90,pure interleaved,21,256,18,13,15,0.001636190921999514,0.9937595129013062,4.132597923278809,3.9690070152282715
90,pure interleaved,21,256,18,5,35,0.0037499815225601196,0.2701719105243683,4.162235260009766,1.8469722270965576
90,pure blocked,21,256,18,21,34,0.003743936074897647,0.2754398286342621,4.162235260009766,1.8469982147216797
90,pure blocked,21,256,18,19,8,0.0013865423388779163,0.6788488626480103,4.122943878173828,3.5954291820526123
90,pure interleaved,21,256,18,4,16,0.002048216760158539,0.9915627837181091,4.1284050941467285,1.7030701637268066
95,pure blocked,21,256,18,26,9,0.0022436347790062428,0.9999998211860657,4.161574363708496,2.5276145935058594
95,pure interleaved,21,256,18,13,15,0.0010558664798736572,0.9946240186691284,4.119424819946289,4.512730598449707
95,pure interleaved,21,256,18,5,35,0.0022453079000115395,0.3131231367588043,4.161577224731445,2.5272369384765625
95,pure blocked,21,256,18,21,34,0.00225270283408463,0.3342318534851074,4.161591529846191,2.5279178619384766
95,pure blocked,21,256,18,19,8,0.0008305195369757712,0.9453989863395691,4.147088527679443,2.7313876152038574
95,pure interleaved,21,256,18,4,16,0.0009559218888171017,0.9977391362190247,4.121199607849121,1.8326035737991333
100,pure blocked,21,256,18,26,9,0.0013657135423272848,0.9999971985816956,4.16291618347168,1.9592571258544922
100,pure interleaved,21,256,18,13,15,0.0022214800119400024,0.9939412474632263,4.130745887756348,4.113323211669922
100,pure interleaved,21,256,18,5,35,0.0013721815776079893,0.3139351010322571,4.162939548492432,1.9559422731399536
100,pure blocked,21,256,18,21,34,0.0013772851089015603,0.3415699303150177,4.1629462242126465,1.9570599794387817
100,pure blocked,21,256,18,19,8,0.001216598437167704,0.7986317873001099,4.1494221687316895,2.0308847427368164
100,pure interleaved,21,256,18,4,16,0.0013559324434027076,0.999925971031189,4.125033378601074,1.783461570739746
105,pure blocked,21,256,18,26,9,0.002205690136179328,0.9999929666519165,4.160059928894043,1.7275696992874146
105,pure interleaved,21,256,18,13,15,0.0011445790296420455,0.9869197607040405,4.116292953491211,4.860104560852051
105,pure interleaved,21,256,18,5,35,0.002199896378442645,0.11733276396989822,4.160090923309326,1.7247955799102783
105,pure blocked,21,256,18,21,34,0.002215478802099824,0.17666643857955933,4.16010046005249,1.7249839305877686
105,pure blocked,21,256,18,19,8,0.000864742265548557,0.9469845294952393,4.139459609985352,3.176029920578003
105,pure interleaved,21,256,18,4,16,0.0025493144057691097,0.9885345697402954,4.155277729034424,1.1178394556045532
110,pure blocked,21,256,18,26,9,0.005086259916424751,0.999994695186615,4.165442943572998,1.6847655773162842
110,pure interleaved,21,256,18,13,15,0.0009210934513248503,0.9958240985870361,4.125688552856445,4.215339183807373
110,pure interleaved,21,256,18,5,35,0.005101483315229416,0.15477094054222107,4.1654558181762695,1.6902670860290527
110,pure blocked,21,256,18,21,34,0.005103010684251785,0.5262144804000854,4.165459632873535,1.684950351715088
110,pure blocked,21,256,18,19,8,0.0011056361254304647,0.942444920539856,4.149553298950195,2.733442544937134
110,pure interleaved,21,256,18,4,16,0.0016173755284398794,0.9976663589477539,4.140724182128906,1.4224210977554321
115,pure blocked,21,256,18,26,9,0.002912750467658043,0.9999979734420776,4.165496826171875,1.493255615234375
115,pure interleaved,21,256,18,13,15,0.0005459242383949459,0.9458802938461304,4.1326189041137695,3.9052839279174805
115,pure interleaved,21,256,18,5,35,0.0029442235827445984,0.15698133409023285,4.165515899658203,1.4895744323730469
115,pure blocked,21,256,18,21,34,0.0029329487588256598,0.44885894656181335,4.165495872497559,1.487607717514038
115,pure blocked,21,256,18,19,8,0.0012391539057716727,0.9619784951210022,4.157924175262451,2.355809211730957
115,pure interleaved,21,256,18,4,16,0.0009135451400652528,0.994513988494873,4.1461944580078125,1.3213459253311157
120,pure blocked,21,256,18,26,9,0.006675392854958773,0.9999976754188538,4.167119026184082,1.130900502204895
120,pure interleaved,21,256,18,13,15,0.0015379551332443953,0.9868102669715881,4.146552562713623,3.3694820404052734
120,pure interleaved,21,256,18,5,35,0.006740940269082785,0.11766459047794342,4.167115688323975,1.1309354305267334
120,pure blocked,21,256,18,21,34,0.006708237808197737,0.530293881893158,4.167139530181885,1.13082754611969
120,pure blocked,21,256,18,19,8,0.0004898876650258899,0.8602700233459473,4.143092155456543,3.317783832550049
120,pure interleaved,21,256,18,4,16,0.0017276713624596596,0.9951494932174683,4.150312423706055,1.208235740661621
