epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,13,32,18,21,34,0.02047787234187126,0.37159404158592224,4.109988212585449,2.3742101192474365
20,pure blocked,13,32,18,19,8,0.013109118677675724,0.7748932838439941,3.920806884765625,6.786441326141357
20,pure interleaved,13,32,18,4,16,0.01712358556687832,0.5314475297927856,4.087114334106445,3.3689663410186768
25,pure blocked,13,32,18,26,9,0.0190151147544384,0.9999988079071045,4.119278907775879,2.3696911334991455
25,pure interleaved,13,32,18,13,15,0.01784372888505459,0.7523117065429688,3.9769370555877686,7.782504081726074
25,pure interleaved,13,32,18,5,35,0.019672831520438194,0.44676944613456726,4.119295597076416,2.3704097270965576
25,pure blocked,13,32,18,21,34,0.019409624859690666,0.5036320090293884,4.119319438934326,2.3708529472351074
25,pure blocked,13,32,18,19,8,0.012651680037379265,0.8073660135269165,4.002782821655273,5.651741027832031
25,pure interleaved,13,32,18,4,16,0.014922207221388817,0.7921040058135986,4.071589469909668,3.4767112731933594
30,pure blocked,13,32,18,26,9,0.01767132617533207,0.9999994039535522,4.139589786529541,2.043666362762451
30,pure interleaved,13,32,18,13,15,0.01498881634324789,0.7919780015945435,3.921731472015381,7.953810691833496
30,pure interleaved,13,32,18,5,35,0.018109174445271492,0.458452433347702,4.139564037322998,2.0442450046539307
30,pure blocked,13,32,18,21,34,0.018132075667381287,0.47508829832077026,4.139510154724121,2.0460612773895264
30,pure blocked,13,32,18,19,8,0.010323578491806984,0.8582020998001099,4.018967151641846,5.04617977142334
30,pure interleaved,13,32,18,4,16,0.013039805926382542,0.9217171669006348,4.0693254470825195,2.9880480766296387
35,pure blocked,13,32,18,26,9,0.016744526103138924,0.9999999403953552,4.137662887573242,2.0292983055114746
35,pure interleaved,13,32,18,13,15,0.01268682163208723,0.7383053302764893,3.9075419902801514,8.865351676940918
35,pure interleaved,13,32,18,5,35,0.017050201073288918,0.39625710248947144,4.137660503387451,2.0293939113616943
35,pure blocked,13,32,18,21,34,0.017028573900461197,0.48252353072166443,4.137668609619141,2.029064893722534
35,pure blocked,13,32,18,19,8,0.00947033241391182,0.8502706289291382,4.0031046867370605,5.2011895179748535
35,pure interleaved,13,32,18,4,16,0.012198980897665024,0.9656814336776733,4.0788469314575195,2.69753360748291
40,pure blocked,13,32,18,26,9,0.01569518633186817,0.9999998807907104,4.141446590423584,1.9163223505020142
40,pure interleaved,13,32,18,13,15,0.01139118429273367,0.7418511509895325,4.007190227508545,8.713333129882812
40,pure interleaved,13,32,18,5,35,0.01576857641339302,0.3062604069709778,4.141408920288086,1.9166457653045654
40,pure blocked,13,32,18,21,34,0.015783539041876793,0.5216894745826721,4.141445636749268,1.9163519144058228
40,pure blocked,13,32,18,19,8,0.00934689212590456,0.8891009092330933,4.069915771484375,4.6793646812438965
40,pure interleaved,13,32,18,4,16,0.010015701875090599,0.9977606534957886,4.039895534515381,3.1905651092529297
45,pure blocked,13,32,18,26,9,0.015133881010115147,0.999997079372406,4.14727258682251,1.9484007358551025
45,pure interleaved,13,32,18,13,15,0.009587728418409824,0.7289818525314331,3.983947515487671,8.921839714050293
45,pure interleaved,13,32,18,5,35,0.015036201104521751,0.29206493496894836,4.1473259925842285,1.9476670026779175
45,pure blocked,13,32,18,21,34,0.015089000575244427,0.4405987560749054,4.147274494171143,1.94839346408844
45,pure blocked,13,32,18,19,8,0.007189804222434759,0.9287881255149841,4.07205057144165,4.817480087280273
45,pure interleaved,13,32,18,4,16,0.009912465699017048,0.9907625913619995,4.08366584777832,2.589209794998169
50,pure blocked,13,32,18,26,9,0.014396095648407936,0.9999970197677612,4.148681640625,2.073899030685425
50,pure interleaved,13,32,18,13,15,0.00551503524184227,0.7579717040061951,4.004495620727539,9.331649780273438
50,pure interleaved,13,32,18,5,35,0.01442023180425167,0.22771823406219482,4.1486406326293945,2.074223756790161
50,pure blocked,13,32,18,21,34,0.014491908252239227,0.6752229332923889,4.148630142211914,2.0744969844818115
50,pure blocked,13,32,18,19,8,0.006322523113340139,0.9386138916015625,4.084985256195068,4.615509986877441
50,pure interleaved,13,32,18,4,16,0.009030154906213284,0.9955018758773804,4.067415237426758,2.671644926071167
55,pure blocked,13,32,18,26,9,0.013017110526561737,0.9999977946281433,4.153525352478027,2.204174518585205
55,pure interleaved,13,32,18,13,15,0.002740856260061264,0.8062105774879456,3.9527390003204346,10.398881912231445
55,pure interleaved,13,32,18,5,35,0.013079846277832985,0.2506597638130188,4.153558731079102,2.204566478729248
55,pure blocked,13,32,18,21,34,0.013100367039442062,0.5914443135261536,4.153578281402588,2.2053163051605225
55,pure blocked,13,32,18,19,8,0.005256823264062405,0.9743781685829163,4.103973865509033,4.202201843261719
55,pure interleaved,13,32,18,4,16,0.006981479004025459,0.9909025430679321,4.0662407875061035,2.651449203491211
60,pure blocked,13,32,18,26,9,0.013111858628690243,0.9999944567680359,4.156907558441162,1.9612034559249878
60,pure interleaved,13,32,18,13,15,0.0030155933927744627,0.8374768495559692,4.018831253051758,8.80177116394043
60,pure interleaved,13,32,18,5,35,0.013162541203200817,0.23905977606773376,4.15687894821167,1.9606916904449463
60,pure blocked,13,32,18,21,34,0.013213230296969414,0.6360378265380859,4.156850337982178,1.9597980976104736
60,pure blocked,13,32,18,19,8,0.0036851351615041494,0.9670321345329285,4.086740493774414,4.812290668487549
60,pure interleaved,13,32,18,4,16,0.005895812530070543,0.9995432496070862,4.074045658111572,2.8223204612731934
65,pure blocked,13,32,18,26,9,0.012243441306054592,0.9999947547912598,4.160397529602051,1.7485989332199097
65,pure interleaved,13,32,18,13,15,0.003128266194835305,0.8278554677963257,4.053487300872803,7.79286527633667
65,pure interleaved,13,32,18,5,35,0.012286586686968803,0.19385507702827454,4.160400390625,1.7497367858886719
65,pure blocked,13,32,18,21,34,0.01229887641966343,0.6444866061210632,4.160409450531006,1.7490464448928833
65,pure blocked,13,32,18,19,8,0.0033903035800904036,0.9601013660430908,4.099701881408691,4.686517238616943
65,pure interleaved,13,32,18,4,16,0.006097252946346998,0.9913933277130127,4.079608917236328,2.5965964794158936
70,pure blocked,13,32,18,26,9,0.011143813841044903,0.9999759793281555,4.16370964050293,1.488161563873291
70,pure interleaved,13,32,18,13,15,0.0031308336183428764,0.8039988279342651,4.0701823234558105,7.51573371887207
70,pure interleaved,13,32,18,5,35,0.01123083010315895,0.2233368307352066,4.163689613342285,1.487937092781067
70,pure blocked,13,32,18,21,34,0.011247174814343452,0.469107985496521,4.163670539855957,1.4890086650848389
70,pure blocked,13,32,18,19,8,0.0036037126556038857,0.9809533357620239,4.11019229888916,4.920206069946289
70,pure interleaved,13,32,18,4,16,0.005203333683311939,0.9953007698059082,4.0683274269104,2.9182839393615723
75,pure blocked,13,32,18,26,9,0.010729452595114708,0.9999648928642273,4.164987087249756,1.300407886505127
75,pure interleaved,13,32,18,13,15,0.002505833050236106,0.9027900099754333,4.092026710510254,6.644647598266602
75,pure interleaved,13,32,18,5,35,0.010758759453892708,0.2105516940355301,4.164980888366699,1.2989511489868164
75,pure blocked,13,32,18,21,34,0.010783902369439602,0.40087825059890747,4.164988040924072,1.300707221031189
75,pure blocked,13,32,18,19,8,0.0029432743322104216,0.9847607612609863,4.1188249588012695,4.573380947113037
75,pure interleaved,13,32,18,4,16,0.0041263531893491745,0.9988840818405151,4.072238445281982,2.860841751098633
80,pure blocked,13,32,18,26,9,0.010810507461428642,1.0,4.165660858154297,1.56329345703125
80,pure interleaved,13,32,18,13,15,0.0024854131042957306,0.9123642444610596,4.103806495666504,6.030833721160889
80,pure interleaved,13,32,18,5,35,0.010851837694644928,0.11557627469301224,4.165660858154297,1.56329345703125
80,pure blocked,13,32,18,21,34,0.010843886993825436,0.6124839782714844,4.165660858154297,1.56329345703125
80,pure blocked,13,32,18,19,8,0.0015414230292662978,0.9721230268478394,4.122647762298584,4.403766632080078
80,pure interleaved,13,32,18,4,16,0.004129169974476099,0.9989013671875,4.070734977722168,3.1213274002075195
85,pure blocked,13,32,18,26,9,0.010654369369149208,1.0,4.1625542640686035,1.2150154113769531
85,pure interleaved,13,32,18,13,15,0.0018736447673290968,0.9613063931465149,4.1084513664245605,5.898507595062256
85,pure interleaved,13,32,18,5,35,0.010706757195293903,0.16996276378631592,4.1625542640686035,1.2150154113769531
85,pure blocked,13,32,18,21,34,0.010690406896173954,0.27813518047332764,4.1625542640686035,1.2150154113769531
85,pure blocked,13,32,18,19,8,0.002036375692114234,0.9595286846160889,4.128466606140137,4.213401794433594
85,pure interleaved,13,32,18,4,16,0.0034486756194382906,0.9992812871932983,4.0637125968933105,3.204801321029663
90,pure blocked,13,32,18,26,9,0.012902703136205673,1.0,4.164959907531738,1.3572278022766113
90,pure interleaved,13,32,18,13,15,0.0024876692332327366,0.9433467388153076,4.126408100128174,5.05686092376709
90,pure interleaved,13,32,18,5,35,0.012943790294229984,0.33676156401634216,4.164959907531738,1.3572278022766113
90,pure blocked,13,32,18,21,34,0.012916581705212593,0.5063472986221313,4.164959907531738,1.3572278022766113
90,pure blocked,13,32,18,19,8,0.0028501986525952816,0.9819254279136658,4.1372551918029785,3.640292167663574
90,pure interleaved,13,32,18,4,16,0.0034598929341882467,0.9972280263900757,4.098322868347168,2.9498660564422607
95,pure blocked,13,32,18,26,9,0.00984254665672779,1.0,4.166883945465088,1.2719252109527588
95,pure interleaved,13,32,18,13,15,0.002197940368205309,0.9931732416152954,4.11590576171875,5.71418571472168
95,pure interleaved,13,32,18,5,35,0.009879043325781822,0.29323095083236694,4.166883945465088,1.2719252109527588
95,pure blocked,13,32,18,21,34,0.009866377338767052,0.7557201385498047,4.166883945465088,1.2719252109527588
95,pure blocked,13,32,18,19,8,0.0031295372173190117,0.9908769130706787,4.140170574188232,3.3680782318115234
95,pure interleaved,13,32,18,4,16,0.0034241187386214733,0.9965493679046631,4.086856842041016,3.147531032562256
100,pure blocked,13,32,18,26,9,0.01080791000276804,0.9999998807907104,4.16595983505249,1.3893961906433105
100,pure interleaved,13,32,18,13,15,0.002869316376745701,0.9895673990249634,4.1344499588012695,4.310995101928711
100,pure interleaved,13,32,18,5,35,0.010832887142896652,0.1662973165512085,4.16595983505249,1.3893961906433105
100,pure blocked,13,32,18,21,34,0.0108106080442667,0.6723372340202332,4.16595983505249,1.3893961906433105
100,pure blocked,13,32,18,19,8,0.0018992495024576783,0.9667655229568481,4.1373772621154785,3.5113420486450195
100,pure interleaved,13,32,18,4,16,0.002595391822978854,0.9998883008956909,4.102090358734131,2.972710132598877
105,pure blocked,13,32,18,26,9,0.006998201832175255,0.9999998807907104,4.16514253616333,0.9881483316421509
105,pure interleaved,13,32,18,13,15,0.002128686523064971,0.9964195489883423,4.137562274932861,4.190408229827881
105,pure interleaved,13,32,18,5,35,0.006997920107096434,0.13494573533535004,4.16514253616333,0.9881483316421509
105,pure blocked,13,32,18,21,34,0.006998724304139614,0.48581475019454956,4.16514253616333,0.9881483316421509
105,pure blocked,13,32,18,19,8,0.0013542026281356812,0.9052454829216003,4.133008003234863,3.6386773586273193
105,pure interleaved,13,32,18,4,16,0.002706816652789712,0.9994008541107178,4.089205741882324,3.1587109565734863
110,pure blocked,13,32,18,26,9,0.011127038858830929,1.0,4.166828632354736,1.1055701971054077
110,pure interleaved,13,32,18,13,15,0.0011804227251559496,0.995811939239502,4.133051872253418,4.460555076599121
110,pure interleaved,13,32,18,5,35,0.011125444434583187,0.32299673557281494,4.166828632354736,1.1055701971054077
110,pure blocked,13,32,18,21,34,0.011125576682388783,0.5731469988822937,4.166828632354736,1.1055701971054077
110,pure blocked,13,32,18,19,8,0.0011025157291442156,0.9636415243148804,4.13897705078125,3.7380714416503906
110,pure interleaved,13,32,18,4,16,0.002195388078689575,0.9972585439682007,4.13247537612915,2.2918293476104736
115,pure blocked,13,32,18,26,9,0.008129981346428394,0.9999999403953552,4.168058395385742,0.771481990814209
115,pure interleaved,13,32,18,13,15,0.0003259753284510225,0.9982807636260986,4.11279296875,5.477744102478027
115,pure interleaved,13,32,18,5,35,0.008136233314871788,0.23544514179229736,4.168058395385742,0.771481990814209
115,pure blocked,13,32,18,21,34,0.008131306618452072,0.6923927068710327,4.168058395385742,0.771481990814209
115,pure blocked,13,32,18,19,8,0.0009609669214114547,0.989159345626831,4.1433820724487305,3.415287733078003
115,pure interleaved,13,32,18,4,16,0.002049085684120655,0.9986826777458191,4.110063552856445,2.8088364601135254
120,pure blocked,13,32,18,26,9,0.009016195312142372,0.9999727010726929,4.167502403259277,0.9930713176727295
120,pure interleaved,13,32,18,13,15,0.0013409515377134085,0.9955074787139893,4.13721227645874,4.1887102127075195
120,pure interleaved,13,32,18,5,35,0.00900956243276596,0.16633756458759308,4.167502403259277,0.9930713176727295
120,pure blocked,13,32,18,21,34,0.00905577838420868,0.381317675113678,4.167506694793701,0.9895802736282349
120,pure blocked,13,32,18,19,8,0.0011266940273344517,0.9529187083244324,4.14733362197876,3.072763442993164
120,pure interleaved,13,32,18,4,16,0.00214448687620461,0.9994345307350159,4.1239495277404785,2.541200637817383
