epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,47,32,18,26,9,0.01179614756256342,0.9999476671218872,4.163875102996826,0.8632147312164307
55,pure interleaved,47,32,18,13,15,0.005680934060364962,0.9600921869277954,4.058055877685547,3.693141460418701
55,pure interleaved,47,32,18,5,35,0.011834479868412018,0.8218526840209961,4.163937568664551,0.8569631576538086
55,pure blocked,47,32,18,21,34,0.011769609525799751,0.8701056241989136,4.163850784301758,0.8641902208328247
55,pure blocked,47,32,18,19,8,0.004471451975405216,0.8758601546287537,4.10547399520874,4.171054840087891
55,pure interleaved,47,32,18,4,16,0.0036337964702397585,0.9989442229270935,4.114875793457031,4.426826000213623
60,pure blocked,47,32,18,26,9,0.009708352386951447,0.999963641166687,4.166164875030518,1.0046993494033813
60,pure interleaved,47,32,18,13,15,0.004572414327412844,0.9498228430747986,4.034669399261475,3.8041670322418213
60,pure interleaved,47,32,18,5,35,0.009720816276967525,0.7614465951919556,4.166092872619629,1.0127345323562622
60,pure blocked,47,32,18,21,34,0.009672943502664566,0.23921455442905426,4.1660966873168945,1.0132724046707153
60,pure blocked,47,32,18,19,8,0.003510568756610155,0.952487587928772,4.0906758308410645,4.458110332489014
60,pure interleaved,47,32,18,4,16,0.0027954652905464172,0.9975144267082214,4.111459255218506,4.844141006469727
65,pure blocked,47,32,18,26,9,0.010965598747134209,0.9999948740005493,4.164161682128906,1.255153775215149
65,pure interleaved,47,32,18,13,15,0.00411898922175169,0.9838230609893799,4.056503772735596,3.2701914310455322
65,pure interleaved,47,32,18,5,35,0.010945369489490986,0.8849272727966309,4.16411828994751,1.2612833976745605
65,pure blocked,47,32,18,21,34,0.010916575789451599,0.2431829273700714,4.164130687713623,1.2565466165542603
65,pure blocked,47,32,18,19,8,0.003018708899617195,0.9437417984008789,4.100502967834473,4.903970718383789
65,pure interleaved,47,32,18,4,16,0.003315556328743696,0.9951038360595703,4.131136417388916,4.272688865661621
70,pure blocked,47,32,18,26,9,0.012035868130624294,0.9999744892120361,4.162625312805176,1.6054738759994507
70,pure interleaved,47,32,18,13,15,0.004132803995162249,0.9904544353485107,4.081467628479004,2.783299446105957
70,pure interleaved,47,32,18,5,35,0.011991198174655437,0.906634509563446,4.162548542022705,1.6156532764434814
70,pure blocked,47,32,18,21,34,0.012002885341644287,0.4610838294029236,4.162547588348389,1.6186491250991821
70,pure blocked,47,32,18,19,8,0.0027032142970710993,0.9868899583816528,4.092674732208252,5.174959182739258
70,pure interleaved,47,32,18,4,16,0.0023296012077480555,0.999093770980835,4.112128257751465,5.261653900146484
75,pure blocked,47,32,18,26,9,0.010709564201533794,0.9999778866767883,4.164097785949707,1.6601684093475342
75,pure interleaved,47,32,18,13,15,0.0038491920568048954,0.9947853088378906,4.0703301429748535,2.8584659099578857
75,pure interleaved,47,32,18,5,35,0.01061853114515543,0.9039885401725769,4.164109706878662,1.6614315509796143
75,pure blocked,47,32,18,21,34,0.010636341758072376,0.4032747447490692,4.1640801429748535,1.66206955909729
75,pure blocked,47,32,18,19,8,0.0032471204176545143,0.9514527320861816,4.1335930824279785,3.9654321670532227
75,pure interleaved,47,32,18,4,16,0.001875074114650488,0.9965235590934753,4.11265754699707,5.094411373138428
80,pure blocked,47,32,18,26,9,0.008703498169779778,0.9998108148574829,4.167108058929443,1.271971344947815
80,pure interleaved,47,32,18,13,15,0.0032461516093462706,0.9989600777626038,4.075033664703369,2.666154146194458
80,pure interleaved,47,32,18,5,35,0.008600378409028053,0.7593950629234314,4.167086601257324,1.2776474952697754
80,pure blocked,47,32,18,21,34,0.008672558702528477,0.2394362986087799,4.167077541351318,1.2824724912643433
80,pure blocked,47,32,18,19,8,0.0027792234905064106,0.9673749208450317,4.133545875549316,3.7336530685424805
80,pure interleaved,47,32,18,4,16,0.00126184883993119,0.9982901811599731,4.09744119644165,5.4771318435668945
85,pure blocked,47,32,18,26,9,0.007715038489550352,0.9999693632125854,4.167679309844971,1.092880368232727
85,pure interleaved,47,32,18,13,15,0.0031201490201056004,0.9989522099494934,4.069342136383057,2.777859687805176
85,pure interleaved,47,32,18,5,35,0.007664913777261972,0.7741929888725281,4.167660713195801,1.0982766151428223
85,pure blocked,47,32,18,21,34,0.007712883409112692,0.6226499080657959,4.167655944824219,1.0994839668273926
85,pure blocked,47,32,18,19,8,0.0027164272032678127,0.994770348072052,4.137923240661621,3.2783961296081543
85,pure interleaved,47,32,18,4,16,0.001198005280457437,0.9996943473815918,4.121713161468506,4.723736763000488
90,pure blocked,47,32,18,26,9,0.00717451237142086,0.9999105930328369,4.166677951812744,1.1984347105026245
90,pure interleaved,47,32,18,13,15,0.0031682548578828573,0.9966012239456177,4.123765468597412,2.0416784286499023
90,pure interleaved,47,32,18,5,35,0.007216121070086956,0.7949302196502686,4.166629314422607,1.2107332944869995
90,pure blocked,47,32,18,21,34,0.0071982890367507935,0.7488030195236206,4.166649341583252,1.2055062055587769
90,pure blocked,47,32,18,19,8,0.0015458915149793029,0.9645141363143921,4.115504264831543,4.194112777709961
90,pure interleaved,47,32,18,4,16,0.001047906931489706,0.998753547668457,4.110020637512207,5.117135047912598
95,pure blocked,47,32,18,26,9,0.0075522190891206264,0.9999929070472717,4.164665222167969,1.549767017364502
95,pure interleaved,47,32,18,13,15,0.002433227375149727,0.9902896881103516,4.118236541748047,2.270401954650879
95,pure interleaved,47,32,18,5,35,0.00754957739263773,0.7695595026016235,4.164610385894775,1.5567837953567505
95,pure blocked,47,32,18,21,34,0.007550118491053581,0.7465721368789673,4.164636135101318,1.5552189350128174
95,pure blocked,47,32,18,19,8,0.0017706927610561252,0.9809384346008301,4.107580661773682,4.641282081604004
95,pure interleaved,47,32,18,4,16,0.0014447480207309127,0.9958350658416748,4.137996196746826,4.082855224609375
100,pure blocked,47,32,18,26,9,0.006316652055829763,0.9999854564666748,4.164393901824951,1.4784044027328491
100,pure interleaved,47,32,18,13,15,0.002034610603004694,0.9900871515274048,4.129397869110107,1.9292356967926025
100,pure interleaved,47,32,18,5,35,0.006310807075351477,0.7027614116668701,4.164394855499268,1.47487211227417
100,pure blocked,47,32,18,21,34,0.0063264803029596806,0.8089430332183838,4.164384365081787,1.4815982580184937
100,pure blocked,47,32,18,19,8,0.0015224608359858394,0.9940499663352966,4.127066612243652,3.6502137184143066
100,pure interleaved,47,32,18,4,16,0.0015191547572612762,0.9999602437019348,4.130617618560791,4.438556671142578
105,pure blocked,47,32,18,26,9,0.007114562671631575,0.999976634979248,4.165318965911865,1.4602855443954468
105,pure interleaved,47,32,18,13,15,0.0016191097674891353,0.9944119453430176,4.115128517150879,2.1306798458099365
105,pure interleaved,47,32,18,5,35,0.007117108907550573,0.7219831347465515,4.165284156799316,1.465604305267334
105,pure blocked,47,32,18,21,34,0.007109918165951967,0.6126075983047485,4.165287494659424,1.4666458368301392
105,pure blocked,47,32,18,19,8,0.0015470932703465223,0.981398344039917,4.121413707733154,4.203719139099121
105,pure interleaved,47,32,18,4,16,0.0007838976453058422,0.9997340440750122,4.128106117248535,4.4578046798706055
110,pure blocked,47,32,18,26,9,0.007103765849024057,0.999941349029541,4.16383171081543,1.55201256275177
110,pure interleaved,47,32,18,13,15,0.0019097670447081327,0.9941956996917725,4.127557277679443,2.0177106857299805
110,pure interleaved,47,32,18,5,35,0.00715909106656909,0.7947670221328735,4.163763046264648,1.570817232131958
110,pure blocked,47,32,18,21,34,0.007123531308025122,0.6963503956794739,4.163794040679932,1.5590888261795044
110,pure blocked,47,32,18,19,8,0.0012651013676077127,0.9448743462562561,4.1033830642700195,4.436546325683594
110,pure interleaved,47,32,18,4,16,0.0009779660031199455,0.9942956566810608,4.138204574584961,4.0586700439453125
115,pure blocked,47,32,18,26,9,0.006948892492800951,0.9999955892562866,4.165562152862549,1.5955090522766113
115,pure interleaved,47,32,18,13,15,0.001640017144382,0.9850722551345825,4.136666297912598,1.8629729747772217
115,pure interleaved,47,32,18,5,35,0.006945022847503424,0.7496297955513,4.1655497550964355,1.602919578552246
115,pure blocked,47,32,18,21,34,0.006950785871595144,0.9443640112876892,4.165555000305176,1.5998167991638184
115,pure blocked,47,32,18,19,8,0.0015793893253430724,0.9920891523361206,4.148386001586914,2.519521474838257
115,pure interleaved,47,32,18,4,16,0.0005671459366567433,0.9999094605445862,4.13782262802124,4.078370094299316
120,pure blocked,47,32,18,26,9,0.006189743988215923,0.9999793767929077,4.165729522705078,1.597777247428894
120,pure interleaved,47,32,18,13,15,0.0012049979995936155,0.994519054889679,4.112292289733887,2.237013339996338
120,pure interleaved,47,32,18,5,35,0.006195575464516878,0.6653116941452026,4.1657233238220215,1.6039789915084839
120,pure blocked,47,32,18,21,34,0.006177628878504038,0.93357253074646,4.165726184844971,1.6003533601760864
120,pure blocked,47,32,18,19,8,0.0009460423025302589,0.9826207160949707,4.128094673156738,3.7149181365966797
120,pure interleaved,47,32,18,4,16,0.000727248378098011,0.9999583959579468,4.138857841491699,3.72532057762146
