epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,13,256,18,4,16,0.006712003611028194,0.7617068290710449,3.969452381134033,4.645073890686035
20,pure blocked,13,256,18,26,9,0.01425931230187416,0.999995768070221,4.164468765258789,1.4275481700897217
20,pure interleaved,13,256,18,13,15,0.002059468301013112,0.8799847364425659,3.6872096061706543,7.810565948486328
20,pure interleaved,13,256,18,5,35,0.014305676333606243,0.2536885440349579,4.164474964141846,1.4281882047653198
20,pure blocked,13,256,18,21,34,0.014220156706869602,0.6533005237579346,4.164450645446777,1.4258803129196167
20,pure blocked,13,256,18,19,8,0.0028606096748262644,0.9370246529579163,3.8910887241363525,9.122679710388184
20,pure interleaved,13,256,18,4,16,0.0026242416352033615,0.9816769361495972,3.974205493927002,5.2057342529296875
25,pure blocked,13,256,18,26,9,0.015564695931971073,0.9999990463256836,4.160921096801758,1.5216083526611328
25,pure interleaved,13,256,18,13,15,0.0006539843743667006,0.988004207611084,3.982344627380371,5.40372896194458
25,pure interleaved,13,256,18,5,35,0.015582120046019554,0.34465786814689636,4.1609392166137695,1.5225658416748047
25,pure blocked,13,256,18,21,34,0.015568926930427551,0.8844767212867737,4.16093635559082,1.5220640897750854
25,pure blocked,13,256,18,19,8,0.0007648669416084886,0.8146131038665771,3.4482686519622803,10.527046203613281
25,pure interleaved,13,256,18,4,16,0.005219754297286272,0.9583190679550171,4.010955333709717,4.277756214141846
30,pure blocked,13,256,18,26,9,0.017642861232161522,0.999990701675415,4.163765907287598,1.5107194185256958
30,pure interleaved,13,256,18,13,15,0.0011943546123802662,0.8623160123825073,4.039510250091553,4.124534606933594
30,pure interleaved,13,256,18,5,35,0.017631059512495995,0.5946921110153198,4.163749694824219,1.510424256324768
30,pure blocked,13,256,18,21,34,0.017608419060707092,0.27458518743515015,4.163763999938965,1.5092648267745972
30,pure blocked,13,256,18,19,8,0.007946182042360306,0.9591444134712219,3.8549296855926514,8.439520835876465
30,pure interleaved,13,256,18,4,16,0.004713522735983133,0.9378868937492371,4.087707042694092,3.6906721591949463
35,pure blocked,13,256,18,26,9,0.019352080300450325,0.9999913573265076,4.156449317932129,2.1241307258605957
35,pure interleaved,13,256,18,13,15,0.0013096783077344298,0.9856538772583008,4.082553386688232,3.5325937271118164
35,pure interleaved,13,256,18,5,35,0.019342293962836266,0.2251867800951004,4.156439781188965,2.1248273849487305
35,pure blocked,13,256,18,21,34,0.01934327930212021,0.3853415846824646,4.156444549560547,2.1261990070343018
35,pure blocked,13,256,18,19,8,0.0038555683568120003,0.9617496132850647,3.938638687133789,8.588472366333008
35,pure interleaved,13,256,18,4,16,0.0033705111127346754,0.9667916297912598,4.090522289276123,3.3458871841430664
40,pure blocked,13,256,18,26,9,0.017588481307029724,0.9999971389770508,4.15719747543335,2.6371703147888184
40,pure interleaved,13,256,18,13,15,0.0006716583156958222,0.9955000281333923,4.022087574005127,4.52628755569458
40,pure interleaved,13,256,18,5,35,0.017603611573576927,0.4279736280441284,4.1571574211120605,2.6445698738098145
40,pure blocked,13,256,18,21,34,0.017627963796257973,0.32997241616249084,4.157220363616943,2.64328932762146
40,pure blocked,13,256,18,19,8,0.0021313619799911976,0.9730110764503479,4.032625198364258,6.521976947784424
40,pure interleaved,13,256,18,4,16,0.0017930767498910427,0.9935095310211182,4.052151679992676,4.27337646484375
45,pure blocked,13,256,18,26,9,0.0207561906427145,0.9999897480010986,4.163030624389648,2.485264301300049
45,pure interleaved,13,256,18,13,15,0.0006917915306985378,0.8617331385612488,3.961498737335205,5.546171188354492
45,pure interleaved,13,256,18,5,35,0.020738914608955383,0.4624599516391754,4.163063049316406,2.4832990169525146
45,pure blocked,13,256,18,21,34,0.020769910886883736,0.16709420084953308,4.163047790527344,2.490973711013794
45,pure blocked,13,256,18,19,8,0.007079923525452614,0.8592034578323364,3.833706855773926,10.670687675476074
45,pure interleaved,13,256,18,4,16,0.0004284286987967789,0.9809576272964478,4.07951021194458,2.893986225128174
50,pure blocked,13,256,18,26,9,0.021222446113824844,0.9999977350234985,4.166206359863281,2.674668312072754
50,pure interleaved,13,256,18,13,15,0.003681694623082876,0.9808131456375122,4.113600730895996,2.9575493335723877
50,pure interleaved,13,256,18,5,35,0.02123476192355156,0.43735700845718384,4.166204929351807,2.6746387481689453
50,pure blocked,13,256,18,21,34,0.021255094558000565,0.39688926935195923,4.1662139892578125,2.675204277038574
50,pure blocked,13,256,18,19,8,0.009382695890963078,0.9801183342933655,4.053773403167725,6.9765424728393555
50,pure interleaved,13,256,18,4,16,0.0028708053287118673,0.9875006675720215,4.098718166351318,3.1130731105804443
55,pure blocked,13,256,18,26,9,0.01735694147646427,0.9999839067459106,4.16307258605957,2.5485074520111084
55,pure interleaved,13,256,18,13,15,0.00195595296099782,0.9856388568878174,4.062883377075195,4.0079755783081055
55,pure interleaved,13,256,18,5,35,0.017348719760775566,0.4720178544521332,4.163089275360107,2.5463979244232178
55,pure blocked,13,256,18,21,34,0.017341209575533867,0.35079944133758545,4.16309928894043,2.5491058826446533
55,pure blocked,13,256,18,19,8,0.008989552035927773,0.9921356439590454,4.114014148712158,4.847091197967529
55,pure interleaved,13,256,18,4,16,0.0009416560642421246,0.9118921756744385,4.076114654541016,3.5318896770477295
60,pure blocked,13,256,18,26,9,0.01716528832912445,0.9999992251396179,4.159661293029785,3.0202486515045166
60,pure interleaved,13,256,18,13,15,0.0009627878316678107,0.9948824644088745,4.037487030029297,4.358248710632324
60,pure interleaved,13,256,18,5,35,0.01718800701200962,0.18607200682163239,4.1596879959106445,3.015533924102783
60,pure blocked,13,256,18,21,34,0.017171710729599,0.050174929201602936,4.159669876098633,3.0194807052612305
60,pure blocked,13,256,18,19,8,0.010819525457918644,0.5005863904953003,4.136866569519043,4.35377836227417
60,pure interleaved,13,256,18,4,16,0.0007605853606946766,0.9623738527297974,4.090588092803955,2.918665647506714
65,pure blocked,13,256,18,26,9,0.017535006627440453,0.9999998211860657,4.163243293762207,3.1239826679229736
65,pure interleaved,13,256,18,13,15,0.0012740761740133166,0.9919639825820923,4.04696798324585,3.9386162757873535
65,pure interleaved,13,256,18,5,35,0.01752644032239914,0.2654033899307251,4.1632537841796875,3.123795986175537
65,pure blocked,13,256,18,21,34,0.017524361610412598,0.20902849733829498,4.163231372833252,3.125680446624756
65,pure blocked,13,256,18,19,8,0.007414264604449272,0.9912250638008118,4.111372947692871,5.8141045570373535
65,pure interleaved,13,256,18,4,16,0.0029222085140645504,0.9829843640327454,4.082403659820557,3.377746820449829
70,pure blocked,13,256,18,26,9,0.017866631969809532,0.9999786019325256,4.162921905517578,2.492622137069702
70,pure interleaved,13,256,18,13,15,5.545595922740176e-05,0.9778317809104919,3.936777114868164,5.993607521057129
70,pure interleaved,13,256,18,5,35,0.018083857372403145,0.0,4.162970066070557,2.4765141010284424
70,pure blocked,13,256,18,21,34,0.017845895141363144,0.26634061336517334,4.162928104400635,2.4887006282806396
70,pure blocked,13,256,18,19,8,0.004059699364006519,0.9747921824455261,3.9294865131378174,9.524395942687988
70,pure interleaved,13,256,18,4,16,0.0007847105734981596,0.9778768420219421,3.9580726623535156,4.54192590713501
75,pure blocked,13,256,18,26,9,0.016807040199637413,0.9999871253967285,4.166693687438965,3.216024160385132
75,pure interleaved,13,256,18,13,15,0.002262640045955777,0.9451010823249817,4.107364177703857,2.8701603412628174
75,pure interleaved,13,256,18,5,35,0.0167731661349535,0.2638688087463379,4.166687965393066,3.21805739402771
75,pure blocked,13,256,18,21,34,0.016782285645604134,0.25226274132728577,4.16670036315918,3.2128777503967285
75,pure blocked,13,256,18,19,8,0.004787464626133442,0.9366174340248108,4.096708297729492,5.849752902984619
75,pure interleaved,13,256,18,4,16,0.0019255181541666389,0.9250354170799255,3.9974091053009033,4.2104597091674805
80,pure blocked,13,256,18,26,9,0.018369944766163826,0.9999992847442627,4.1637139320373535,2.340646266937256
80,pure interleaved,13,256,18,13,15,0.0022778825368732214,0.9969696402549744,4.127123832702637,2.730874538421631
80,pure interleaved,13,256,18,5,35,0.018348146229982376,0.1523849368095398,4.163713455200195,2.3412985801696777
80,pure blocked,13,256,18,21,34,0.018359512090682983,0.05958843231201172,4.1637139320373535,2.3407046794891357
80,pure blocked,13,256,18,19,8,0.0033520893193781376,0.9743006825447083,4.060296058654785,7.261127471923828
80,pure interleaved,13,256,18,4,16,0.0034408040810376406,0.9493436813354492,4.114780902862549,2.6870317459106445
85,pure blocked,13,256,18,26,9,0.018027886748313904,0.9999979138374329,4.164907932281494,1.9839133024215698
85,pure interleaved,13,256,18,13,15,0.002356094541028142,0.9750347137451172,4.066898822784424,3.8482487201690674
85,pure interleaved,13,256,18,5,35,0.01801818609237671,0.08386223018169403,4.164912700653076,1.9886658191680908
85,pure blocked,13,256,18,21,34,0.01799740083515644,0.16244255006313324,4.1649322509765625,1.9925172328948975
85,pure blocked,13,256,18,19,8,0.0017375266179442406,0.9874359369277954,4.0591630935668945,7.510140895843506
85,pure interleaved,13,256,18,4,16,0.0008615879341959953,0.9811025857925415,4.075782299041748,4.1808085441589355
90,pure blocked,13,256,18,26,9,0.017951568588614464,0.9999997019767761,4.165238380432129,2.6713240146636963
90,pure interleaved,13,256,18,13,15,0.002358462195843458,0.993726909160614,4.128513336181641,2.441282272338867
90,pure interleaved,13,256,18,5,35,0.017914528027176857,0.11052559316158295,4.165234088897705,2.6742238998413086
90,pure blocked,13,256,18,21,34,0.017946885898709297,0.22453956305980682,4.165238380432129,2.6718478202819824
90,pure blocked,13,256,18,19,8,0.0015776673099026084,0.9919593930244446,4.072546005249023,7.141316890716553
90,pure interleaved,13,256,18,4,16,0.001193495700135827,0.9914094805717468,4.110577583312988,3.3530781269073486
95,pure blocked,13,256,18,26,9,0.016209647059440613,0.9999963045120239,4.1655988693237305,2.3361363410949707
95,pure interleaved,13,256,18,13,15,0.0013672352069988847,0.9945064187049866,4.106806755065918,3.0236728191375732
95,pure interleaved,13,256,18,5,35,0.016219479963183403,0.16158266365528107,4.165590286254883,2.3334884643554688
95,pure blocked,13,256,18,21,34,0.016242843121290207,0.2171766757965088,4.16554594039917,2.3307833671569824
95,pure blocked,13,256,18,19,8,0.0023070613387972116,0.996152937412262,4.074182987213135,6.377618789672852
95,pure interleaved,13,256,18,4,16,0.0016138722421601415,0.9959262609481812,4.103536128997803,3.3862082958221436
100,pure blocked,13,256,18,26,9,0.009689901024103165,0.9999933242797852,4.160362243652344,2.2133917808532715
100,pure interleaved,13,256,18,13,15,0.0007787692011334002,0.9981783628463745,4.082859992980957,3.5269720554351807
100,pure interleaved,13,256,18,5,35,0.009670915082097054,0.2802821397781372,4.160379409790039,2.21415114402771
100,pure blocked,13,256,18,21,34,0.009651385247707367,0.008105351589620113,4.160296440124512,2.2148845195770264
100,pure blocked,13,256,18,19,8,0.0017774912994354963,0.991050124168396,4.128068923950195,4.892796516418457
100,pure interleaved,13,256,18,4,16,0.0005829620640724897,0.9821435213088989,4.118997097015381,3.284701347351074
105,pure blocked,13,256,18,26,9,0.009869632311165333,0.9999791383743286,4.166625499725342,1.5016535520553589
105,pure interleaved,13,256,18,13,15,0.000958430056925863,0.9945806264877319,4.1061835289001465,2.8694353103637695
105,pure interleaved,13,256,18,5,35,0.009920378215610981,0.17961078882217407,4.166609287261963,1.5102355480194092
105,pure blocked,13,256,18,21,34,0.0099002905189991,0.07318694144487381,4.16660213470459,1.5006171464920044
105,pure blocked,13,256,18,19,8,0.005044588819146156,0.9827669262886047,4.1363396644592285,4.107946395874023
105,pure interleaved,13,256,18,4,16,0.0011857044883072376,0.9987926483154297,4.104512691497803,3.2471048831939697
110,pure blocked,13,256,18,26,9,0.014061888679862022,0.9999945163726807,4.168337345123291,1.9993584156036377
110,pure interleaved,13,256,18,13,15,0.0015227600233629346,0.9998382329940796,4.135824203491211,2.141767978668213
110,pure interleaved,13,256,18,5,35,0.014200085774064064,0.40326884388923645,4.168352127075195,1.997422218322754
110,pure blocked,13,256,18,21,34,0.014185112901031971,0.11286786198616028,4.168352127075195,1.9899123907089233
110,pure blocked,13,256,18,19,8,0.0026016084011644125,0.9759097099304199,4.14841365814209,3.4311838150024414
110,pure interleaved,13,256,18,4,16,0.002359145786613226,0.9986592531204224,4.126488208770752,2.6934142112731934
115,pure blocked,13,256,18,26,9,0.01244894228875637,0.9999724626541138,4.165929794311523,1.9022259712219238
115,pure interleaved,13,256,18,13,15,0.0003897865244653076,0.9937049150466919,4.127166748046875,2.674346446990967
115,pure interleaved,13,256,18,5,35,0.012306123040616512,0.35048484802246094,4.165877819061279,1.9229155778884888
115,pure blocked,13,256,18,21,34,0.012340707704424858,0.005158594343811274,4.1658830642700195,1.9195919036865234
115,pure blocked,13,256,18,19,8,0.002621427411213517,0.9899886846542358,4.137701511383057,4.284181118011475
115,pure interleaved,13,256,18,4,16,0.0008078801329247653,0.9973034262657166,4.123028755187988,2.7503502368927
120,pure blocked,13,256,18,26,9,0.010303930379450321,0.9999909400939941,4.164449691772461,1.7861179113388062
120,pure interleaved,13,256,18,13,15,0.0010377024300396442,0.9860144257545471,4.131866455078125,2.741570234298706
120,pure interleaved,13,256,18,5,35,0.010322690941393375,0.3304702043533325,4.164479732513428,1.781760811805725
120,pure blocked,13,256,18,21,34,0.010039263404905796,0.0257670097053051,4.164368152618408,1.7751528024673462
120,pure blocked,13,256,18,19,8,0.002799799432978034,0.9957205057144165,4.14351749420166,3.8442952632904053
120,pure interleaved,13,256,18,4,16,0.0015881896251812577,0.994650661945343,4.13641357421875,2.394594669342041
