epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,4,6,18,21,34,0.02507357858121395,0.9935067892074585,4.1385674476623535,1.6817930936813354
20,pure blocked,4,6,18,19,8,0.023816769942641258,0.9935067892074585,4.140259742736816,1.7055079936981201
20,pure interleaved,4,6,18,4,16,0.02378372848033905,0.9540261030197144,4.083696365356445,1.9010801315307617
25,pure blocked,4,6,18,26,9,0.024472787976264954,0.9919193387031555,4.146401882171631,1.619905948638916
25,pure interleaved,4,6,18,13,15,0.023216113448143005,0.07733803987503052,4.14370059967041,3.4490208625793457
25,pure interleaved,4,6,18,5,35,0.02284061163663864,0.03947651386260986,4.14520263671875,1.584212303161621
25,pure blocked,4,6,18,21,34,0.024029795080423355,0.9976217746734619,4.14520263671875,1.584212303161621
25,pure blocked,4,6,18,19,8,0.023036068305373192,0.9976217746734619,4.145885944366455,1.5933310985565186
25,pure interleaved,4,6,18,4,16,0.0232145506888628,0.9941447973251343,4.107333660125732,2.0546905994415283
30,pure blocked,4,6,18,26,9,0.023238353431224823,0.9999999403953552,4.148118019104004,1.6339151859283447
30,pure interleaved,4,6,18,13,15,0.021973708644509315,0.12170460820198059,4.157045364379883,2.342036485671997
30,pure interleaved,4,6,18,5,35,0.021642087027430534,0.05409996956586838,4.148118019104004,1.6339151859283447
30,pure blocked,4,6,18,21,34,0.02344799041748047,0.9999999403953552,4.148118019104004,1.6339151859283447
30,pure blocked,4,6,18,19,8,0.021640490740537643,0.9999999403953552,4.148118019104004,1.6339151859283447
30,pure interleaved,4,6,18,4,16,0.02218055911362171,0.9781952500343323,4.1104736328125,1.880774736404419
35,pure blocked,4,6,18,26,9,0.021553972736001015,1.0000001192092896,4.1507697105407715,1.5084624290466309
35,pure interleaved,4,6,18,13,15,0.021663913503289223,0.34874626994132996,4.160703659057617,1.0432686805725098
35,pure interleaved,4,6,18,5,35,0.02074003778398037,0.06991176307201385,4.1507697105407715,1.5084624290466309
35,pure blocked,4,6,18,21,34,0.022128364071249962,1.0000001192092896,4.1507697105407715,1.5084624290466309
35,pure blocked,4,6,18,19,8,0.02039743959903717,1.0000001192092896,4.1507697105407715,1.5084624290466309
35,pure interleaved,4,6,18,4,16,0.02137431502342224,0.9948083162307739,4.103816032409668,2.163668394088745
40,pure blocked,4,6,18,26,9,0.020267048850655556,0.9999998807907104,4.158027172088623,1.3452777862548828
40,pure interleaved,4,6,18,13,15,0.020266927778720856,0.1699807345867157,4.163745403289795,1.0322215557098389
40,pure interleaved,4,6,18,5,35,0.019527195021510124,0.05835804343223572,4.158027172088623,1.3452777862548828
40,pure blocked,4,6,18,21,34,0.02103666588664055,0.9999998807907104,4.158027172088623,1.3452777862548828
40,pure blocked,4,6,18,19,8,0.01914907991886139,0.9999998807907104,4.158027172088623,1.3452777862548828
40,pure interleaved,4,6,18,4,16,0.01933882385492325,0.9955794215202332,4.075972557067871,3.0517477989196777
45,pure blocked,4,6,18,26,9,0.01881139539182186,1.0000001192092896,4.157104015350342,1.2243560552597046
45,pure interleaved,4,6,18,13,15,0.018683405593037605,0.1653391569852829,4.161726474761963,1.3255395889282227
45,pure interleaved,4,6,18,5,35,0.018562262877821922,0.0,4.157104015350342,1.2243560552597046
45,pure blocked,4,6,18,21,34,0.01962459273636341,1.0000001192092896,4.157104015350342,1.2243560552597046
45,pure blocked,4,6,18,19,8,0.018031442537903786,1.0000001192092896,4.157104015350342,1.2243560552597046
45,pure interleaved,4,6,18,4,16,0.017632193863391876,0.9984465837478638,4.092851161956787,2.3676629066467285
50,pure blocked,4,6,18,26,9,0.017886927351355553,0.9999998807907104,4.157108306884766,1.2863906621932983
50,pure interleaved,4,6,18,13,15,0.01742647774517536,0.11989840865135193,4.162439346313477,1.2421425580978394
50,pure interleaved,4,6,18,5,35,0.017943358048796654,0.0,4.157108306884766,1.2863906621932983
50,pure blocked,4,6,18,21,34,0.01859886571764946,0.9999998807907104,4.157108306884766,1.2863906621932983
50,pure blocked,4,6,18,19,8,0.01739410310983658,0.9999998807907104,4.157108306884766,1.2863906621932983
50,pure interleaved,4,6,18,4,16,0.016164837405085564,0.9993821978569031,4.102351188659668,2.2660574913024902
55,pure blocked,4,6,18,26,9,0.01646885834634304,1.0,4.159985542297363,1.1851953268051147
55,pure interleaved,4,6,18,13,15,0.01623675785958767,0.4808730483055115,4.165060043334961,0.9697549939155579
55,pure interleaved,4,6,18,5,35,0.016419077292084694,0.00019691474153660238,4.159985542297363,1.1851953268051147
55,pure blocked,4,6,18,21,34,0.017040060833096504,1.0,4.159985542297363,1.1851953268051147
55,pure blocked,4,6,18,19,8,0.016001645475625992,1.0,4.159985542297363,1.1851953268051147
55,pure interleaved,4,6,18,4,16,0.014480754733085632,0.9999963641166687,4.113807201385498,2.1275243759155273
60,pure blocked,4,6,18,26,9,0.015670400112867355,1.0,4.163732051849365,0.9788495302200317
60,pure interleaved,4,6,18,13,15,0.014765272848308086,0.1433880627155304,4.165225505828857,0.8254910707473755
60,pure interleaved,4,6,18,5,35,0.015626149252057076,0.08173448592424393,4.163732051849365,0.9788495302200317
60,pure blocked,4,6,18,21,34,0.01594817079603672,1.0,4.163732051849365,0.9788495302200317
60,pure blocked,4,6,18,19,8,0.015356623567640781,1.0,4.163732051849365,0.9788495302200317
60,pure interleaved,4,6,18,4,16,0.013691813684999943,0.9998197555541992,4.129972457885742,1.6277562379837036
65,pure blocked,4,6,18,26,9,0.01465018093585968,0.9999999403953552,4.165318012237549,0.8456518054008484
65,pure interleaved,4,6,18,13,15,0.013268642127513885,0.1879652887582779,4.164155960083008,0.9133191108703613
65,pure interleaved,4,6,18,5,35,0.01467299647629261,0.06355337053537369,4.165318012237549,0.8456518054008484
65,pure blocked,4,6,18,21,34,0.014764372259378433,0.9999999403953552,4.165318012237549,0.8456518054008484
65,pure blocked,4,6,18,19,8,0.01446927897632122,0.9999999403953552,4.165318012237549,0.8456518054008484
65,pure interleaved,4,6,18,4,16,0.012827901169657707,0.9995602369308472,4.132844924926758,1.939135193824768
70,pure blocked,4,6,18,26,9,0.01387404277920723,0.9999999403953552,4.16539192199707,0.8670533299446106
70,pure interleaved,4,6,18,13,15,0.013017725199460983,0.4577716588973999,4.166489601135254,0.9787249565124512
70,pure interleaved,4,6,18,5,35,0.01390157826244831,0.07987208664417267,4.16539192199707,0.8670533299446106
70,pure blocked,4,6,18,21,34,0.013882281258702278,0.9999999403953552,4.16539192199707,0.8670533299446106
70,pure blocked,4,6,18,19,8,0.013745484873652458,0.9999999403953552,4.16539192199707,0.8670533299446106
70,pure interleaved,4,6,18,4,16,0.011952299624681473,0.9988117218017578,4.1405863761901855,1.2638843059539795
75,pure blocked,4,6,18,26,9,0.013484762981534004,1.0000001192092896,4.1646857261657715,0.8913084268569946
75,pure interleaved,4,6,18,13,15,0.012318279594182968,0.37320640683174133,4.16632604598999,0.9867526292800903
75,pure interleaved,4,6,18,5,35,0.013343182392418385,0.0,4.1646857261657715,0.8913084268569946
75,pure blocked,4,6,18,21,34,0.013255344703793526,1.0000001192092896,4.1646857261657715,0.8913084268569946
75,pure blocked,4,6,18,19,8,0.013393267057836056,1.0000001192092896,4.1646857261657715,0.8913084268569946
75,pure interleaved,4,6,18,4,16,0.012970488518476486,0.9855238199234009,4.1612420082092285,0.7594699263572693
80,pure blocked,4,6,18,26,9,0.013054849579930305,1.0,4.166070461273193,0.7496250867843628
80,pure interleaved,4,6,18,13,15,0.012155499309301376,0.6582727432250977,4.167884349822998,0.7748403549194336
80,pure interleaved,4,6,18,5,35,0.012746637687087059,0.026677001267671585,4.166070461273193,0.7496250867843628
80,pure blocked,4,6,18,21,34,0.01259947195649147,1.0,4.166070461273193,0.7496250867843628
80,pure blocked,4,6,18,19,8,0.012964613735675812,1.0,4.166070461273193,0.7496250867843628
80,pure interleaved,4,6,18,4,16,0.012041164562106133,0.9959790110588074,4.158572673797607,0.7842444777488708
85,pure blocked,4,6,18,26,9,0.012269626371562481,0.9999998807907104,4.167086601257324,0.5848681926727295
85,pure interleaved,4,6,18,13,15,0.011093544773757458,0.7736803293228149,4.168313980102539,0.7059608697891235
85,pure interleaved,4,6,18,5,35,0.012036723084747791,0.023293085396289825,4.167086601257324,0.5848681926727295
85,pure blocked,4,6,18,21,34,0.011847803369164467,0.9999998807907104,4.167086601257324,0.5848681926727295
85,pure blocked,4,6,18,19,8,0.012233383022248745,0.9999998807907104,4.167086601257324,0.5848681926727295
85,pure interleaved,4,6,18,4,16,0.012236874550580978,0.99922114610672,4.159023284912109,0.7949402332305908
90,pure blocked,4,6,18,26,9,0.011447345837950706,1.0,4.167682647705078,0.5118562579154968
90,pure interleaved,4,6,18,13,15,0.010700332000851631,0.7271401286125183,4.168639183044434,0.6042523384094238
90,pure interleaved,4,6,18,5,35,0.011296575888991356,0.014506903477013111,4.167682647705078,0.5118562579154968
90,pure blocked,4,6,18,21,34,0.011187072843313217,1.0,4.167682647705078,0.5118562579154968
90,pure blocked,4,6,18,19,8,0.011389759369194508,1.0,4.167682647705078,0.5118562579154968
90,pure interleaved,4,6,18,4,16,0.012191856279969215,0.998561441898346,4.161169052124023,0.6512690186500549
95,pure blocked,4,6,18,26,9,0.011236079037189484,1.0,4.168773174285889,0.3724159896373749
95,pure interleaved,4,6,18,13,15,0.009823751635849476,0.5119142532348633,4.168213844299316,0.7416597008705139
95,pure interleaved,4,6,18,5,35,0.010966405272483826,0.08691446483135223,4.168773174285889,0.3724159896373749
95,pure blocked,4,6,18,21,34,0.010896297171711922,1.0,4.168773174285889,0.3724159896373749
95,pure blocked,4,6,18,19,8,0.011172277852892876,1.0,4.168773174285889,0.3724159896373749
95,pure interleaved,4,6,18,4,16,0.012031149119138718,0.9999845623970032,4.163974761962891,0.5333681106567383
100,pure blocked,4,6,18,26,9,0.010591849684715271,1.0,4.169337749481201,0.24116253852844238
100,pure interleaved,4,6,18,13,15,0.007229146081954241,0.24402353167533875,4.165771484375,1.007258653640747
100,pure interleaved,4,6,18,5,35,0.0103836664929986,0.020367499440908432,4.169337749481201,0.24116253852844238
100,pure blocked,4,6,18,21,34,0.010207402519881725,1.0,4.169337749481201,0.24116253852844238
100,pure blocked,4,6,18,19,8,0.01062347088009119,1.0,4.169337749481201,0.24116253852844238
100,pure interleaved,4,6,18,4,16,0.011162805370986462,0.9952264428138733,4.162210941314697,0.626700758934021
105,pure blocked,4,6,18,26,9,0.010382854379713535,0.9999998807907104,4.169180870056152,0.2828606069087982
105,pure interleaved,4,6,18,13,15,0.009281019680202007,0.4901508092880249,4.168297290802002,0.6419038772583008
105,pure interleaved,4,6,18,5,35,0.010190131142735481,0.0191422700881958,4.169180870056152,0.2828606069087982
105,pure blocked,4,6,18,21,34,0.010048837400972843,0.9999998807907104,4.169180870056152,0.2828606069087982
105,pure blocked,4,6,18,19,8,0.010394228622317314,0.9999998807907104,4.169180870056152,0.2828606069087982
105,pure interleaved,4,6,18,4,16,0.011040507815778255,0.9988135099411011,4.1625871658325195,0.5943623781204224
110,pure blocked,4,6,18,26,9,0.010013862513005733,1.0,4.168979167938232,0.2840016484260559
110,pure interleaved,4,6,18,13,15,0.009050009772181511,0.5881391167640686,4.168553829193115,0.613886833190918
110,pure interleaved,4,6,18,5,35,0.009982055053114891,2.7000890412409717e-10,4.168979167938232,0.2840016484260559
110,pure blocked,4,6,18,21,34,0.00980705302208662,0.9998733401298523,4.168979167938232,0.2840016484260559
110,pure blocked,4,6,18,19,8,0.010021629743278027,1.0,4.168979167938232,0.2840016484260559
110,pure interleaved,4,6,18,4,16,0.010979872196912766,0.9972946643829346,4.165782928466797,0.5011528134346008
115,pure blocked,4,6,18,26,9,0.009128711186349392,0.9999998807907104,4.169517517089844,0.20854999125003815
115,pure interleaved,4,6,18,13,15,0.008552072569727898,0.448683500289917,4.16829252243042,0.5904005169868469
115,pure interleaved,4,6,18,5,35,0.009230831637978554,0.043578725308179855,4.169517517089844,0.20854999125003815
115,pure blocked,4,6,18,21,34,0.009088186547160149,0.9503251314163208,4.169517517089844,0.20854999125003815
115,pure blocked,4,6,18,19,8,0.00915346946567297,0.9999998807907104,4.169517517089844,0.20854999125003815
115,pure interleaved,4,6,18,4,16,0.010097869671881199,0.9999290108680725,4.163422107696533,0.5580185651779175
120,pure blocked,4,6,18,26,9,0.009136372245848179,0.9999998807907104,4.169076442718506,0.2844622731208801
120,pure interleaved,4,6,18,13,15,0.009369139559566975,0.7140722870826721,4.169219493865967,0.3945789337158203
120,pure interleaved,4,6,18,5,35,0.009276780299842358,6.9861316731589795e-09,4.169076442718506,0.2844622731208801
120,pure blocked,4,6,18,21,34,0.009052089415490627,0.9666028022766113,4.169076442718506,0.2844622731208801
120,pure blocked,4,6,18,19,8,0.009252677671611309,0.9999998807907104,4.169076442718506,0.2844622731208801
120,pure interleaved,4,6,18,4,16,0.009989254176616669,0.9951763153076172,4.166711807250977,0.40342584252357483
