epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,10,32,18,4,16,0.0014777228934690356,0.9972679018974304,4.142569065093994,2.504335403442383
115,pure blocked,10,32,18,26,9,0.006110123824328184,0.9999996423721313,4.163792610168457,1.98301362991333
115,pure interleaved,10,32,18,13,15,0.0017064983258023858,0.9999754428863525,4.157840728759766,1.006516695022583
115,pure interleaved,10,32,18,5,35,0.006092078052461147,0.22446195781230927,4.1637983322143555,1.9821833372116089
115,pure blocked,10,32,18,21,34,0.0061046043410897255,0.9146859645843506,4.163786888122559,1.983852505683899
115,pure blocked,10,32,18,19,8,0.0030039027333259583,0.8576867580413818,4.169312000274658,0.20294269919395447
115,pure interleaved,10,32,18,4,16,0.002172630513086915,0.9982162714004517,4.141373157501221,2.644810914993286
120,pure blocked,10,32,18,26,9,0.0065903388895094395,1.0,4.164670467376709,1.730116367340088
120,pure interleaved,10,32,18,13,15,0.0015784504357725382,0.9997392296791077,4.156947612762451,0.9895834922790527
120,pure interleaved,10,32,18,5,35,0.006590700708329678,0.19226792454719543,4.164670467376709,1.730116367340088
120,pure blocked,10,32,18,21,34,0.006588853895664215,0.9121994972229004,4.164670467376709,1.730116367340088
120,pure blocked,10,32,18,19,8,0.0015807216987013817,1.0,4.168549060821533,0.1807253360748291
120,pure interleaved,10,32,18,4,16,0.0016552703455090523,0.9976231455802917,4.149143695831299,2.4164276123046875
