epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,30,6,18,13,15,0.009317327290773392,0.9556072354316711,4.159693717956543,1.5990009307861328
85,pure interleaved,30,6,18,5,35,0.007644106168299913,0.12248358130455017,4.168647766113281,0.6027406454086304
85,pure blocked,30,6,18,21,34,0.007567280437797308,0.9993193745613098,4.168703556060791,0.5908521413803101
85,pure blocked,30,6,18,19,8,0.007685323245823383,0.9296578764915466,4.169711112976074,0.10063057392835617
85,pure interleaved,30,6,18,4,16,0.011367286555469036,0.9999253749847412,4.1104416847229,4.217101573944092
90,pure blocked,30,6,18,26,9,0.007791717071086168,0.9999939203262329,4.166628837585449,0.8934860825538635
90,pure interleaved,30,6,18,13,15,0.010344093665480614,0.9655734896659851,4.1380767822265625,3.2716617584228516
90,pure interleaved,30,6,18,5,35,0.007771748583763838,0.1801300048828125,4.166561603546143,0.9021737575531006
90,pure blocked,30,6,18,21,34,0.0076856366358697414,0.9996187686920166,4.166616439819336,0.8950732350349426
90,pure blocked,30,6,18,19,8,0.007024791557341814,0.7154889702796936,4.169152736663818,0.1997619867324829
90,pure interleaved,30,6,18,4,16,0.010917083360254765,0.9998106360435486,4.129571914672852,3.6402792930603027
95,pure blocked,30,6,18,26,9,0.007062491960823536,0.9999549984931946,4.168272972106934,0.70198655128479
95,pure interleaved,30,6,18,13,15,0.00984045397490263,0.9866301417350769,4.134915351867676,2.6954703330993652
95,pure interleaved,30,6,18,5,35,0.007019859738647938,0.12713859975337982,4.168272972106934,0.70186448097229
95,pure blocked,30,6,18,21,34,0.006938673555850983,0.9557722806930542,4.1683030128479,0.6961989998817444
95,pure blocked,30,6,18,19,8,0.006585827562958002,0.8587130904197693,4.168338775634766,0.28130093216896057
95,pure interleaved,30,6,18,4,16,0.01038000825792551,0.9999902248382568,4.110422611236572,3.9622550010681152
100,pure blocked,30,6,18,26,9,0.007355918176472187,0.9999469518661499,4.168026447296143,0.6865761280059814
100,pure interleaved,30,6,18,13,15,0.009896362200379372,0.994187593460083,4.145722389221191,2.355872631072998
100,pure interleaved,30,6,18,5,35,0.007355872076004744,0.07793525606393814,4.167985916137695,0.6978909373283386
100,pure blocked,30,6,18,21,34,0.00732104666531086,0.9542707204818726,4.168028354644775,0.6860557198524475
100,pure blocked,30,6,18,19,8,0.006676912773400545,0.8136059641838074,4.1694793701171875,0.14021073281764984
100,pure interleaved,30,6,18,4,16,0.010094952769577503,0.9998911619186401,4.132681846618652,3.0846140384674072
105,pure blocked,30,6,18,26,9,0.007137100212275982,1.0,4.167829513549805,0.7794950008392334
105,pure interleaved,30,6,18,13,15,0.008981346152722836,0.9968574047088623,4.14389705657959,2.619351625442505
105,pure interleaved,30,6,18,5,35,0.0071305809542536736,0.04102735221385956,4.167829513549805,0.7794950008392334
105,pure blocked,30,6,18,21,34,0.007103125099092722,0.9752817749977112,4.167829513549805,0.7794950008392334
105,pure blocked,30,6,18,19,8,0.006222802214324474,0.5251496434211731,4.169461727142334,0.10828960686922073
105,pure interleaved,30,6,18,4,16,0.01044329721480608,0.9999939203262329,4.134434700012207,2.806906223297119
110,pure blocked,30,6,18,26,9,0.00683209951967001,1.0,4.168471336364746,0.6040652394294739
110,pure interleaved,30,6,18,13,15,0.008620020002126694,0.9989856481552124,4.15708589553833,1.8848872184753418
110,pure interleaved,30,6,18,5,35,0.006829568184912205,0.02696704864501953,4.168471336364746,0.6040652394294739
110,pure blocked,30,6,18,21,34,0.0068411510437726974,0.9486252069473267,4.168471336364746,0.6040652394294739
110,pure blocked,30,6,18,19,8,0.0059422762133181095,0.7408366203308105,4.16952657699585,0.09954765439033508
110,pure interleaved,30,6,18,4,16,0.010270513594150543,0.9999976754188538,4.12925910949707,2.9554193019866943
115,pure blocked,30,6,18,26,9,0.006460599601268768,0.9999961256980896,4.1688642501831055,0.5131957530975342
115,pure interleaved,30,6,18,13,15,0.00829076487571001,0.9993241429328918,4.153902530670166,2.0146536827087402
115,pure interleaved,30,6,18,5,35,0.006461013574153185,0.012393989600241184,4.1688642501831055,0.5131957530975342
115,pure blocked,30,6,18,21,34,0.0063933683559298515,0.9428352117538452,4.168874740600586,0.5093597173690796
115,pure blocked,30,6,18,19,8,0.005733001045882702,0.7709252834320068,4.169524192810059,0.1002141460776329
115,pure interleaved,30,6,18,4,16,0.010230906307697296,0.9999990463256836,4.131800651550293,2.77807879447937
120,pure blocked,30,6,18,26,9,0.005967434030026197,0.9999160766601562,4.169579029083252,0.25689589977264404
120,pure interleaved,30,6,18,13,15,0.008059757761657238,0.9997887015342712,4.159963607788086,1.546668529510498
120,pure interleaved,30,6,18,5,35,0.0060278684832155704,0.00036352494498714805,4.169571876525879,0.2612967789173126
120,pure blocked,30,6,18,21,34,0.0059982179664075375,0.8667835593223572,4.169577598571777,0.25739195942878723
120,pure blocked,30,6,18,19,8,0.005629317369312048,0.7629424333572388,4.169651985168457,0.08298888802528381
120,pure interleaved,30,6,18,4,16,0.00977224949747324,1.0,4.147346019744873,2.13885498046875
