epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,48,6,18,21,34,0.018347322940826416,0.9840749502182007,4.158041477203369,1.9478429555892944
35,pure blocked,48,6,18,19,8,0.012067103758454323,0.8342380523681641,4.121084213256836,4.408392906188965
35,pure interleaved,48,6,18,4,16,0.018047379329800606,0.03287560120224953,4.160088062286377,1.3538711071014404
40,pure blocked,48,6,18,26,9,0.017756106331944466,0.9812169075012207,4.158389091491699,1.9630144834518433
40,pure interleaved,48,6,18,13,15,0.016043012961745262,0.9985033869743347,4.162455081939697,0.9976779222488403
40,pure interleaved,48,6,18,5,35,0.016207927837967873,0.8680694103240967,4.163242816925049,1.3911628723144531
40,pure blocked,48,6,18,21,34,0.016802052035927773,0.9845605492591858,4.163269519805908,1.3867679834365845
40,pure blocked,48,6,18,19,8,0.01088982354849577,0.826659619808197,4.122696876525879,4.56808614730835
40,pure interleaved,48,6,18,4,16,0.016211239621043205,0.08757507055997849,4.162508487701416,1.0030491352081299
45,pure blocked,48,6,18,26,9,0.015651186928153038,1.0,4.157910346984863,1.9910398721694946
45,pure interleaved,48,6,18,13,15,0.013983859680593014,1.0,4.162827968597412,0.9880576133728027
45,pure interleaved,48,6,18,5,35,0.014590268954634666,0.9251086711883545,4.158103942871094,1.9740742444992065
45,pure blocked,48,6,18,21,34,0.014927768148481846,0.9960882663726807,4.158069610595703,1.9770209789276123
45,pure blocked,48,6,18,19,8,0.010373475030064583,0.9201425909996033,4.1039018630981445,5.193511009216309
45,pure interleaved,48,6,18,4,16,0.014431511051952839,0.0020899781957268715,4.162807464599609,1.1118967533111572
50,pure blocked,48,6,18,26,9,0.015139658935368061,0.9999982118606567,4.1598124504089355,1.7577855587005615
50,pure interleaved,48,6,18,13,15,0.014271228574216366,1.0,4.164119720458984,0.8121957182884216
50,pure interleaved,48,6,18,5,35,0.014365486800670624,0.9273012280464172,4.15977668762207,1.7615753412246704
50,pure blocked,48,6,18,21,34,0.014768259599804878,0.9906988739967346,4.159824848175049,1.7564135789871216
50,pure blocked,48,6,18,19,8,0.009193766862154007,0.8651366233825684,4.114177227020264,4.9427409172058105
50,pure interleaved,48,6,18,4,16,0.014369020238518715,0.0,4.164129257202148,0.9190286993980408
55,pure blocked,48,6,18,26,9,0.014614644460380077,0.9999966025352478,4.157036781311035,1.9966301918029785
55,pure interleaved,48,6,18,13,15,0.014488414861261845,1.0000001192092896,4.164063453674316,0.8280752897262573
55,pure interleaved,48,6,18,5,35,0.014028441160917282,0.9552061557769775,4.157100677490234,1.9913179874420166
55,pure blocked,48,6,18,21,34,0.014427557587623596,0.9968456029891968,4.157078266143799,1.9932063817977905
55,pure blocked,48,6,18,19,8,0.0076409815810620785,0.7918891906738281,4.088538646697998,5.71720552444458
55,pure interleaved,48,6,18,4,16,0.01430782675743103,0.0,4.162802696228027,1.3016828298568726
60,pure blocked,48,6,18,26,9,0.011965205892920494,0.9999697208404541,4.162554740905762,1.4741873741149902
60,pure interleaved,48,6,18,13,15,0.011810032650828362,0.9999998807907104,4.164797306060791,0.7069647312164307
60,pure interleaved,48,6,18,5,35,0.011699206195771694,0.9220480918884277,4.162477970123291,1.4847310781478882
60,pure blocked,48,6,18,21,34,0.011930044740438461,0.9923220276832581,4.16249942779541,1.4817306995391846
60,pure blocked,48,6,18,19,8,0.008040549233555794,0.7622389793395996,4.089421272277832,5.969744682312012
60,pure interleaved,48,6,18,4,16,0.011483017355203629,0.0,4.164608955383301,0.9490018486976624
65,pure blocked,48,6,18,26,9,0.01334951538592577,0.9999939203262329,4.163351058959961,1.4116878509521484
65,pure interleaved,48,6,18,13,15,0.013387951999902725,0.9892390966415405,4.1654462814331055,0.7151217460632324
65,pure interleaved,48,6,18,5,35,0.01294228807091713,0.9656507968902588,4.163379669189453,1.408737301826477
65,pure blocked,48,6,18,21,34,0.01322986651211977,0.9933263063430786,4.163352012634277,1.4116864204406738
65,pure blocked,48,6,18,19,8,0.006555642932653427,0.7704789638519287,4.081916809082031,5.9985504150390625
65,pure interleaved,48,6,18,4,16,0.01312894094735384,0.0009820908308029175,4.164072513580322,1.2770699262619019
70,pure blocked,48,6,18,26,9,0.012736688368022442,0.9999815225601196,4.163448810577393,1.3806918859481812
70,pure interleaved,48,6,18,13,15,0.012909752316772938,0.9951475858688354,4.165067672729492,0.6789668202400208
70,pure interleaved,48,6,18,5,35,0.012510108761489391,0.968463122844696,4.163431167602539,1.3833712339401245
70,pure blocked,48,6,18,21,34,0.012719091027975082,0.989362359046936,4.163458347320557,1.3796916007995605
70,pure blocked,48,6,18,19,8,0.006318019237369299,0.45133936405181885,4.0921783447265625,5.755423069000244
70,pure interleaved,48,6,18,4,16,0.01261551957577467,0.0,4.164368629455566,1.2582178115844727
75,pure blocked,48,6,18,26,9,0.011792383156716824,0.9999983310699463,4.1619367599487305,1.4913671016693115
75,pure interleaved,48,6,18,13,15,0.01187910232692957,1.0,4.16524076461792,0.7446847558021545
75,pure interleaved,48,6,18,5,35,0.011694749817252159,0.990839958190918,4.161938667297363,1.4912195205688477
75,pure blocked,48,6,18,21,34,0.011872800998389721,0.9999479651451111,4.161959648132324,1.4892610311508179
75,pure blocked,48,6,18,19,8,0.006367238238453865,0.07263102382421494,4.120392322540283,4.606653690338135
75,pure interleaved,48,6,18,4,16,0.011749401688575745,0.0,4.161572456359863,1.5240180492401123
80,pure blocked,48,6,18,26,9,0.011761638335883617,0.9999942779541016,4.163476467132568,1.4482601881027222
80,pure interleaved,48,6,18,13,15,0.0119387898594141,0.9999996423721313,4.165815830230713,0.6400923132896423
80,pure interleaved,48,6,18,5,35,0.011647685430943966,0.9990330338478088,4.163438320159912,1.452568531036377
80,pure blocked,48,6,18,21,34,0.011805810034275055,0.9931857585906982,4.163478851318359,1.448042392730713
80,pure blocked,48,6,18,19,8,0.005920805968344212,0.6050273180007935,4.109391689300537,5.11221170425415
80,pure interleaved,48,6,18,4,16,0.011581376194953918,0.07281240820884705,4.160576820373535,1.7118875980377197
85,pure blocked,48,6,18,26,9,0.010903866030275822,0.9999903440475464,4.165709495544434,1.1757709980010986
85,pure interleaved,48,6,18,13,15,0.011015980504453182,0.9940177798271179,4.166501045227051,0.5922234058380127
85,pure interleaved,48,6,18,5,35,0.010908265598118305,0.9290271997451782,4.165702819824219,1.1767609119415283
85,pure blocked,48,6,18,21,34,0.011018496006727219,0.9977405071258545,4.165713787078857,1.1750062704086304
85,pure blocked,48,6,18,19,8,0.006356076803058386,0.3397352993488312,4.107752323150635,5.205385684967041
85,pure interleaved,48,6,18,4,16,0.010585627518594265,0.054851558059453964,4.163129806518555,1.4734656810760498
90,pure blocked,48,6,18,26,9,0.00967718567699194,0.9999722838401794,4.165210723876953,1.2232420444488525
90,pure interleaved,48,6,18,13,15,0.010294276289641857,1.0,4.166271686553955,0.6061513423919678
90,pure interleaved,48,6,18,5,35,0.009687368758022785,0.7578198909759521,4.165154457092285,1.230155110359192
90,pure blocked,48,6,18,21,34,0.009797394275665283,0.9998535513877869,4.165172576904297,1.2279421091079712
90,pure blocked,48,6,18,19,8,0.006118015851825476,0.31188416481018066,4.134203910827637,3.717134952545166
90,pure interleaved,48,6,18,4,16,0.008815286681056023,0.0654771625995636,4.160652160644531,1.6083753108978271
95,pure blocked,48,6,18,26,9,0.009793230332434177,0.9999876022338867,4.1667561531066895,0.9413029551506042
95,pure interleaved,48,6,18,13,15,0.010815669782459736,0.9989665746688843,4.167614459991455,0.5274015069007874
95,pure interleaved,48,6,18,5,35,0.009821156039834023,0.8753204345703125,4.166746139526367,0.9432762265205383
95,pure blocked,48,6,18,21,34,0.009925362654030323,0.9978879690170288,4.166752338409424,0.942097544670105
95,pure blocked,48,6,18,19,8,0.005327980499714613,0.6885978579521179,4.128829479217529,3.9809248447418213
95,pure interleaved,48,6,18,4,16,0.008956112898886204,0.053655050694942474,4.162042140960693,1.4375653266906738
100,pure blocked,48,6,18,26,9,0.009424046613276005,0.9999828934669495,4.166537761688232,0.9888741970062256
100,pure interleaved,48,6,18,13,15,0.010256203822791576,0.9999999403953552,4.168158531188965,0.44215449690818787
100,pure interleaved,48,6,18,5,35,0.009402298368513584,0.913867175579071,4.166513442993164,0.9923952221870422
100,pure blocked,48,6,18,21,34,0.009510633535683155,0.9978562593460083,4.166524410247803,0.9907752275466919
100,pure blocked,48,6,18,19,8,0.005125235766172409,0.8554378747940063,4.133443832397461,3.807950019836426
100,pure interleaved,48,6,18,4,16,0.008693975396454334,0.062238194048404694,4.160888195037842,1.4978289604187012
105,pure blocked,48,6,18,26,9,0.008840231224894524,0.9999630451202393,4.168126106262207,0.6762735843658447
105,pure interleaved,48,6,18,13,15,0.009077961556613445,1.0,4.1675825119018555,0.48143768310546875
105,pure interleaved,48,6,18,5,35,0.008866708725690842,0.7819860577583313,4.168120384216309,0.67799311876297
105,pure blocked,48,6,18,21,34,0.008898437023162842,0.993885338306427,4.1681227684021,0.6774358749389648
105,pure blocked,48,6,18,19,8,0.005440384615212679,0.8524138331413269,4.133379936218262,3.6885313987731934
105,pure interleaved,48,6,18,4,16,0.00820640753954649,0.07336225360631943,4.165012359619141,1.1556077003479004
110,pure blocked,48,6,18,26,9,0.008400228805840015,0.9999758005142212,4.167649269104004,0.8861547112464905
110,pure interleaved,48,6,18,13,15,0.009584158658981323,1.0000001192092896,4.168300151824951,0.4332624077796936
110,pure interleaved,48,6,18,5,35,0.008409131318330765,0.6928072571754456,4.1676154136657715,0.8921980857849121
110,pure blocked,48,6,18,21,34,0.008509879931807518,0.9989572763442993,4.167642593383789,0.8872925639152527
110,pure blocked,48,6,18,19,8,0.005041876807808876,0.9481918811798096,4.130034923553467,3.487323045730591
110,pure interleaved,48,6,18,4,16,0.006625557318329811,0.07074226438999176,4.163374423980713,1.3936271667480469
115,pure blocked,48,6,18,26,9,0.008497003465890884,0.9999709129333496,4.1680474281311035,0.8163738250732422
115,pure interleaved,48,6,18,13,15,0.009495938196778297,1.0,4.168772220611572,0.3296595811843872
115,pure interleaved,48,6,18,5,35,0.008451618254184723,0.7835473418235779,4.168032169342041,0.819364607334137
115,pure blocked,48,6,18,21,34,0.008504067547619343,0.9952592849731445,4.168025970458984,0.8203749656677246
115,pure blocked,48,6,18,19,8,0.004770577419549227,0.9589033722877502,4.139871120452881,2.936231851577759
115,pure interleaved,48,6,18,4,16,0.007094381842762232,0.0630522295832634,4.1634650230407715,1.393020749092102
120,pure blocked,48,6,18,26,9,0.007979774847626686,0.9999911785125732,4.168335914611816,0.7409545183181763
120,pure interleaved,48,6,18,13,15,0.00909721851348877,1.0,4.169111251831055,0.31484001874923706
120,pure interleaved,48,6,18,5,35,0.007961991243064404,0.5894766449928284,4.1683220863342285,0.7437695264816284
120,pure blocked,48,6,18,21,34,0.008053168654441833,0.9982374906539917,4.168337821960449,0.7407587170600891
120,pure blocked,48,6,18,19,8,0.004880513995885849,0.956121563911438,4.145392417907715,2.688033103942871
120,pure interleaved,48,6,18,4,16,0.005023673642426729,0.07238976657390594,4.161439418792725,1.5731732845306396
