epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,35,32,18,26,9,0.004696294199675322,0.9999994039535522,4.1657609939575195,0.6200710535049438
75,hybrid interleaved,35,32,18,13,15,0.0024584420025348663,0.9399159550666809,4.0877275466918945,4.589061260223389
75,hybrid interleaved,35,32,18,5,35,0.004707568325102329,0.6664917469024658,4.16574239730835,0.6209105253219604
75,hybrid blocked,35,32,18,21,34,0.004654477816075087,0.1174328476190567,4.165741443634033,0.6209579706192017
75,hybrid blocked,35,32,18,19,8,0.0022551887668669224,0.9955458641052246,4.118476867675781,1.4735350608825684
75,hybrid interleaved,35,32,18,4,16,0.0026631292421370745,0.9993807077407837,4.046222686767578,3.521271228790283
80,hybrid blocked,35,32,18,26,9,0.005632004234939814,1.0,4.167397499084473,0.7242063283920288
80,hybrid interleaved,35,32,18,13,15,0.0029443094972521067,0.9571461081504822,4.085147857666016,4.899662971496582
80,hybrid interleaved,35,32,18,5,35,0.005632514599710703,0.6082203388214111,4.167397499084473,0.7242063283920288
80,hybrid blocked,35,32,18,21,34,0.005638179834932089,0.4765476882457733,4.167397499084473,0.7242063283920288
80,hybrid blocked,35,32,18,19,8,0.002078369492664933,0.9985978603363037,4.110942363739014,1.5553228855133057
80,hybrid interleaved,35,32,18,4,16,0.002363115781918168,0.9988616108894348,4.0603437423706055,3.5082406997680664
85,hybrid blocked,35,32,18,26,9,0.005129512399435043,1.0,4.167023658752441,0.5389449596405029
85,hybrid interleaved,35,32,18,13,15,0.0019447007216513157,0.9916037917137146,4.085250377655029,4.3153181076049805
85,hybrid interleaved,35,32,18,5,35,0.005120895337313414,0.6174806356430054,4.167023658752441,0.5389449596405029
85,hybrid blocked,35,32,18,21,34,0.0051153358072042465,0.23989658057689667,4.167023658752441,0.5389449596405029
85,hybrid blocked,35,32,18,19,8,0.0016343098832294345,0.9982541799545288,4.111517429351807,1.4687663316726685
85,hybrid interleaved,35,32,18,4,16,0.001644411007873714,0.9997718334197998,4.04840087890625,3.649625301361084
90,hybrid blocked,35,32,18,26,9,0.006256625056266785,0.9999997615814209,4.165060997009277,0.8182180523872375
90,hybrid interleaved,35,32,18,13,15,0.002306429436430335,0.9922364950180054,4.089771270751953,4.476922035217285
90,hybrid interleaved,35,32,18,5,35,0.0062498971819877625,0.7226822972297668,4.165060997009277,0.8182180523872375
90,hybrid blocked,35,32,18,21,34,0.00625455379486084,0.31804656982421875,4.165060997009277,0.8182180523872375
90,hybrid blocked,35,32,18,19,8,0.002422592369839549,0.9991965889930725,4.111428737640381,1.5635077953338623
90,hybrid interleaved,35,32,18,4,16,0.0006489346851594746,0.9997278451919556,4.029295921325684,3.8785572052001953
95,hybrid blocked,35,32,18,26,9,0.006156567484140396,1.0000001192092896,4.1679511070251465,0.7225371599197388
95,hybrid interleaved,35,32,18,13,15,0.0019065646920353174,0.9957210421562195,4.102891445159912,4.404646396636963
95,hybrid interleaved,35,32,18,5,35,0.006154992617666721,0.6382131576538086,4.1679511070251465,0.7225371599197388
95,hybrid blocked,35,32,18,21,34,0.006157396826893091,0.6041485071182251,4.1679511070251465,0.7225371599197388
95,hybrid blocked,35,32,18,19,8,0.0012807926395907998,0.9997203946113586,4.102218151092529,1.8110568523406982
95,hybrid interleaved,35,32,18,4,16,0.0018554313573986292,0.9988336563110352,4.063718318939209,3.5550060272216797
100,hybrid blocked,35,32,18,26,9,0.005845361854881048,0.9999999403953552,4.1658806800842285,0.9532744288444519
100,hybrid interleaved,35,32,18,13,15,0.002488238736987114,0.9954844117164612,4.1169209480285645,3.842372417449951
100,hybrid interleaved,35,32,18,5,35,0.005839773453772068,0.603813886642456,4.1658806800842285,0.9532744288444519
100,hybrid blocked,35,32,18,21,34,0.0058419243432581425,0.6224464774131775,4.1658806800842285,0.9532744288444519
100,hybrid blocked,35,32,18,19,8,0.0016935243038460612,0.9989603757858276,4.113551139831543,1.6554832458496094
100,hybrid interleaved,35,32,18,4,16,0.0006717441137880087,0.9995840787887573,4.05448055267334,3.6674132347106934
105,hybrid blocked,35,32,18,26,9,0.006056976038962603,1.0000001192092896,4.165895938873291,0.895180344581604
105,hybrid interleaved,35,32,18,13,15,0.0012286505661904812,0.9916527271270752,4.087542533874512,5.015357971191406
105,hybrid interleaved,35,32,18,5,35,0.006050616968423128,0.669933557510376,4.165895938873291,0.895180344581604
105,hybrid blocked,35,32,18,21,34,0.006045974791049957,0.24146702885627747,4.165895938873291,0.895180344581604
105,hybrid blocked,35,32,18,19,8,0.0015709067229181528,0.9998809099197388,4.094642639160156,1.9571951627731323
105,hybrid interleaved,35,32,18,4,16,0.0010813327971845865,0.9982608556747437,4.069151878356934,3.4198684692382812
110,hybrid blocked,35,32,18,26,9,0.005815710872411728,1.0,4.166204929351807,0.8798876404762268
110,hybrid interleaved,35,32,18,13,15,0.0006181789794936776,0.9959409236907959,4.097304344177246,5.086823463439941
110,hybrid interleaved,35,32,18,5,35,0.005819440353661776,0.5275709629058838,4.166204929351807,0.8798876404762268
110,hybrid blocked,35,32,18,21,34,0.005822839681059122,0.028061170130968094,4.166204929351807,0.8798876404762268
110,hybrid blocked,35,32,18,19,8,0.0014056372456252575,0.9997714757919312,4.111117362976074,1.7812806367874146
110,hybrid interleaved,35,32,18,4,16,0.0018145960057154298,0.998584508895874,4.112534046173096,2.6005284786224365
115,hybrid blocked,35,32,18,26,9,0.006604919210076332,1.0,4.165226936340332,0.9663976430892944
115,hybrid interleaved,35,32,18,13,15,0.0020976488012820482,0.9805124998092651,4.123549938201904,4.222169399261475
115,hybrid interleaved,35,32,18,5,35,0.006608687341213226,0.4922562837600708,4.165226936340332,0.9663976430892944
115,hybrid blocked,35,32,18,21,34,0.006607267539948225,0.14559803903102875,4.165226936340332,0.9663976430892944
115,hybrid blocked,35,32,18,19,8,0.001087828422896564,0.998889684677124,4.112494468688965,1.7362539768218994
115,hybrid interleaved,35,32,18,4,16,0.0006991875707171857,0.9998803734779358,4.081523418426514,3.0248100757598877
120,hybrid blocked,35,32,18,26,9,0.005819628480821848,1.0000001192092896,4.1678900718688965,0.6390981078147888
120,hybrid interleaved,35,32,18,13,15,0.0017686618957668543,0.9946367740631104,4.112364292144775,4.519420146942139
120,hybrid interleaved,35,32,18,5,35,0.005818198435008526,0.38626623153686523,4.1678900718688965,0.6390981078147888
120,hybrid blocked,35,32,18,21,34,0.005820294376462698,0.22491826117038727,4.1678900718688965,0.6390981078147888
120,hybrid blocked,35,32,18,19,8,0.0010828818194568157,0.9998589158058167,4.088201999664307,2.0480353832244873
120,hybrid interleaved,35,32,18,4,16,0.0014324883231893182,0.9997349381446838,4.099592208862305,2.875002145767212
