epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,43,32,18,19,8,0.017670223489403725,0.6577991247177124,3.965229034423828,6.495466709136963
15,pure interleaved,43,32,18,4,16,0.019799454137682915,0.6416152715682983,4.129097938537598,1.9838323593139648
20,pure blocked,43,32,18,26,9,0.018259089440107346,0.9996602535247803,4.138931751251221,2.868527412414551
20,pure interleaved,43,32,18,13,15,0.018495846539735794,0.5577335357666016,4.022634506225586,4.396221160888672
20,pure interleaved,43,32,18,5,35,0.01720511168241501,0.0019380346639081836,4.138908863067627,2.869248151779175
20,pure blocked,43,32,18,21,34,0.017065245658159256,0.7487155199050903,4.138917922973633,2.869257926940918
20,pure blocked,43,32,18,19,8,0.016719428822398186,0.8747847676277161,4.009553909301758,6.368129253387451
20,pure interleaved,43,32,18,4,16,0.01595202460885048,0.7631585597991943,4.121890068054199,2.1214914321899414
25,pure blocked,43,32,18,26,9,0.017560400068759918,0.9999995231628418,4.138041019439697,2.835643768310547
25,pure interleaved,43,32,18,13,15,0.01804449036717415,0.7365536093711853,4.035826683044434,4.6989946365356445
25,pure interleaved,43,32,18,5,35,0.016281260177493095,0.0,4.13798189163208,2.838116407394409
25,pure blocked,43,32,18,21,34,0.016089150682091713,0.8059360980987549,4.138033866882324,2.8358349800109863
25,pure blocked,43,32,18,19,8,0.01671147160232067,0.9196100234985352,4.050117492675781,5.631711959838867
25,pure interleaved,43,32,18,4,16,0.013508347794413567,0.8315861225128174,4.096015930175781,2.442533254623413
30,pure blocked,43,32,18,26,9,0.016401687636971474,0.9999990463256836,4.140093803405762,2.5911643505096436
30,pure interleaved,43,32,18,13,15,0.012625216506421566,0.8341033458709717,4.025601863861084,4.760085582733154
30,pure interleaved,43,32,18,5,35,0.014873381704092026,0.01113077998161316,4.1401286125183105,2.5888607501983643
30,pure blocked,43,32,18,21,34,0.01479656808078289,0.8797387480735779,4.140093803405762,2.591097593307495
30,pure blocked,43,32,18,19,8,0.014090812765061855,0.9517993927001953,4.066793441772461,5.485110282897949
30,pure interleaved,43,32,18,4,16,0.012068944983184338,0.8773255348205566,4.102429389953613,2.3102312088012695
35,pure blocked,43,32,18,26,9,0.013799941167235374,0.9999998807907104,4.139763355255127,2.615649461746216
35,pure interleaved,43,32,18,13,15,0.012669828720390797,0.8944263458251953,4.061422348022461,4.324147701263428
35,pure interleaved,43,32,18,5,35,0.012622993439435959,0.008523430675268173,4.139755725860596,2.615993022918701
35,pure blocked,43,32,18,21,34,0.012602823786437511,0.8837170600891113,4.139758110046387,2.6158902645111084
35,pure blocked,43,32,18,19,8,0.01372058130800724,0.972682535648346,4.10288143157959,4.467713356018066
35,pure interleaved,43,32,18,4,16,0.009636321105062962,0.9083858728408813,4.104785442352295,2.30888032913208
40,pure blocked,43,32,18,26,9,0.012634748592972755,0.9999999403953552,4.142977237701416,2.652287483215332
40,pure interleaved,43,32,18,13,15,0.009844309650361538,0.9267736077308655,4.071939468383789,4.391053199768066
40,pure interleaved,43,32,18,5,35,0.01170352566987276,0.03730618953704834,4.142982006072998,2.6526172161102295
40,pure blocked,43,32,18,21,34,0.011628271080553532,0.8043685555458069,4.142971038818359,2.651867389678955
40,pure blocked,43,32,18,19,8,0.010940775275230408,0.9850528240203857,4.1134467124938965,4.220019817352295
40,pure interleaved,43,32,18,4,16,0.009042669087648392,0.9145450592041016,4.110706329345703,2.2793099880218506
45,pure blocked,43,32,18,26,9,0.011413930915296078,0.9999998807907104,4.145948886871338,2.476086378097534
45,pure interleaved,43,32,18,13,15,0.008715745061635971,0.9233795404434204,4.071807861328125,4.5023112297058105
45,pure interleaved,43,32,18,5,35,0.010832143016159534,0.0377192460000515,4.145944118499756,2.4759912490844727
45,pure blocked,43,32,18,21,34,0.010755481198430061,0.7546846270561218,4.1459479331970215,2.4760613441467285
45,pure blocked,43,32,18,19,8,0.010461642406880856,0.9671204090118408,4.1305999755859375,3.6345884799957275
45,pure interleaved,43,32,18,4,16,0.006207809783518314,0.9597370624542236,4.104879379272461,2.479684352874756
50,pure blocked,43,32,18,26,9,0.010051913559436798,0.9999997615814209,4.146132946014404,2.5850608348846436
50,pure interleaved,43,32,18,13,15,0.007166721858084202,0.9534515142440796,4.089023590087891,4.217704772949219
50,pure interleaved,43,32,18,5,35,0.00949055328965187,0.03270953521132469,4.146137237548828,2.5854365825653076
50,pure blocked,43,32,18,21,34,0.009445412084460258,0.6989189386367798,4.146134853363037,2.5851993560791016
50,pure blocked,43,32,18,19,8,0.008349688723683357,0.9819680452346802,4.136388301849365,3.281466245651245
50,pure interleaved,43,32,18,4,16,0.00586758553981781,0.9764754772186279,4.115818977355957,2.274482250213623
55,pure blocked,43,32,18,26,9,0.00961903017014265,0.9999995231628418,4.149311542510986,2.376739740371704
55,pure interleaved,43,32,18,13,15,0.005096642300486565,0.8890866041183472,4.060190200805664,4.731915473937988
55,pure interleaved,43,32,18,5,35,0.009067556820809841,0.03961094468832016,4.149311065673828,2.3767199516296387
55,pure blocked,43,32,18,21,34,0.00904032401740551,0.657736599445343,4.149312973022461,2.376777172088623
55,pure blocked,43,32,18,19,8,0.006587526760995388,0.9911724925041199,4.13654088973999,3.3186585903167725
55,pure interleaved,43,32,18,4,16,0.0048278882168233395,0.9807482957839966,4.11916446685791,2.182974100112915
60,pure blocked,43,32,18,26,9,0.008337175473570824,0.9999998807907104,4.150916576385498,2.0113701820373535
60,pure interleaved,43,32,18,13,15,0.005081125535070896,0.9307342767715454,4.084887504577637,4.908768177032471
60,pure interleaved,43,32,18,5,35,0.007901414297521114,0.02945540100336075,4.150915622711182,2.0113697052001953
60,pure blocked,43,32,18,21,34,0.007881028577685356,0.6171882152557373,4.150906562805176,2.0113534927368164
60,pure blocked,43,32,18,19,8,0.006293469574302435,0.9970754384994507,4.14540433883667,2.922489881515503
60,pure interleaved,43,32,18,4,16,0.004156063310801983,0.9868130683898926,4.1155171394348145,2.3221096992492676
65,pure blocked,43,32,18,26,9,0.006657272577285767,0.9999986290931702,4.15353536605835,2.0975284576416016
65,pure interleaved,43,32,18,13,15,0.004742506425827742,0.9476743340492249,4.094738960266113,4.497127532958984
65,pure interleaved,43,32,18,5,35,0.006350670009851456,0.014988655224442482,4.153538703918457,2.0972416400909424
65,pure blocked,43,32,18,21,34,0.0063442448154091835,0.7119031548500061,4.153537750244141,2.097304105758667
65,pure blocked,43,32,18,19,8,0.006464060861617327,0.9938502907752991,4.148543834686279,2.7756481170654297
65,pure interleaved,43,32,18,4,16,0.002377094002440572,0.9974923729896545,4.126323699951172,2.0916924476623535
70,pure blocked,43,32,18,26,9,0.00763847678899765,1.0,4.1547136306762695,2.0317623615264893
70,pure interleaved,43,32,18,13,15,0.0033715509343892336,0.9241898059844971,4.104922294616699,4.239855766296387
70,pure interleaved,43,32,18,5,35,0.007374283391982317,0.01934088207781315,4.154715061187744,2.0316174030303955
70,pure blocked,43,32,18,21,34,0.0073507181368768215,0.45066046714782715,4.154711723327637,2.032038688659668
70,pure blocked,43,32,18,19,8,0.004950910806655884,0.9937235116958618,4.149936676025391,2.740283966064453
70,pure interleaved,43,32,18,4,16,0.0038707589264959097,0.9986916780471802,4.133949279785156,1.8724967241287231
75,pure blocked,43,32,18,26,9,0.007420979905873537,0.9999999403953552,4.155671119689941,2.116680383682251
75,pure interleaved,43,32,18,13,15,0.002535983920097351,0.9361743927001953,4.101119518280029,4.162422180175781
75,pure interleaved,43,32,18,5,35,0.007236769422888756,0.019504189491271973,4.155672073364258,2.116457462310791
75,pure blocked,43,32,18,21,34,0.007223236374557018,0.3888131380081177,4.155671119689941,2.116748809814453
75,pure blocked,43,32,18,19,8,0.004794386215507984,0.9992624521255493,4.147839546203613,2.8489127159118652
75,pure interleaved,43,32,18,4,16,0.002613723510876298,0.9977808594703674,4.133347034454346,1.914402961730957
80,pure blocked,43,32,18,26,9,0.0054074618965387344,0.9999999403953552,4.157853603363037,1.7135887145996094
80,pure interleaved,43,32,18,13,15,0.0029504827689379454,0.9715415239334106,4.110469341278076,4.0850725173950195
80,pure interleaved,43,32,18,5,35,0.005325762089341879,0.029849758371710777,4.157863140106201,1.7133045196533203
80,pure blocked,43,32,18,21,34,0.005312970839440823,0.33226168155670166,4.157855033874512,1.7135357856750488
80,pure blocked,43,32,18,19,8,0.003765794914215803,0.999447226524353,4.151123046875,2.7767560482025146
80,pure interleaved,43,32,18,4,16,0.001980850473046303,0.9996827244758606,4.135716438293457,1.940110683441162
85,pure blocked,43,32,18,26,9,0.007440218236297369,0.9999996423721313,4.163114070892334,1.8146154880523682
85,pure interleaved,43,32,18,13,15,0.0019211637554690242,0.9707015752792358,4.113220691680908,3.6754660606384277
85,pure interleaved,43,32,18,5,35,0.007393269799649715,0.09925669431686401,4.163112640380859,1.8143601417541504
85,pure blocked,43,32,18,21,34,0.007382999639958143,0.37383782863616943,4.163115501403809,1.8148754835128784
85,pure blocked,43,32,18,19,8,0.0033725816756486893,0.9994679093360901,4.1507568359375,2.745061159133911
85,pure interleaved,43,32,18,4,16,0.0025244022253900766,0.9948713183403015,4.147162437438965,1.7212255001068115
90,pure blocked,43,32,18,26,9,0.00676474254578352,0.9999995231628418,4.161980628967285,1.962428092956543
90,pure interleaved,43,32,18,13,15,0.0017889424925670028,0.9438230991363525,4.104429244995117,3.496520757675171
90,pure interleaved,43,32,18,5,35,0.006769872736185789,0.022316928952932358,4.161991596221924,1.9624509811401367
90,pure blocked,43,32,18,21,34,0.006760688964277506,0.37572842836380005,4.161985397338867,1.962438702583313
90,pure blocked,43,32,18,19,8,0.004067896865308285,0.9992201924324036,4.149846076965332,2.765798568725586
90,pure interleaved,43,32,18,4,16,0.0014906926080584526,0.9939873218536377,4.144895076751709,1.8313682079315186
95,pure blocked,43,32,18,26,9,0.005702480673789978,0.9999996423721313,4.163110733032227,1.328765869140625
95,pure interleaved,43,32,18,13,15,0.0025355538818985224,0.9432178735733032,4.124785900115967,2.7936818599700928
95,pure interleaved,43,32,18,5,35,0.0057394858449697495,0.015615037642419338,4.163106918334961,1.326805591583252
95,pure blocked,43,32,18,21,34,0.005736165679991245,0.27516141533851624,4.163108825683594,1.3278478384017944
95,pure blocked,43,32,18,19,8,0.004585911985486746,0.98375403881073,4.158684253692627,2.1244728565216064
95,pure interleaved,43,32,18,4,16,0.0011309232795611024,0.9988873600959778,4.147821426391602,1.6989167928695679
100,pure blocked,43,32,18,26,9,0.005786531139165163,0.9999989867210388,4.161118507385254,1.8731533288955688
100,pure interleaved,43,32,18,13,15,0.002740217838436365,0.9834690690040588,4.1235575675964355,2.725260019302368
100,pure interleaved,43,32,18,5,35,0.005774596706032753,0.052461396902799606,4.161104202270508,1.875410795211792
100,pure blocked,43,32,18,21,34,0.005779493600130081,0.27129992842674255,4.161109447479248,1.874589204788208
100,pure blocked,43,32,18,19,8,0.003895895555615425,0.987396240234375,4.156708717346191,2.284705638885498
100,pure interleaved,43,32,18,4,16,0.0016868440434336662,0.999037504196167,4.148591041564941,1.7329638004302979
105,pure blocked,43,32,18,26,9,0.00619647977873683,0.9999997615814209,4.163891315460205,1.3640371561050415
105,pure interleaved,43,32,18,13,15,0.0019473579013720155,0.9557066559791565,4.13123083114624,2.6386499404907227
105,pure interleaved,43,32,18,5,35,0.006186578422784805,0.05402156710624695,4.163886070251465,1.3615107536315918
105,pure blocked,43,32,18,21,34,0.006189542822539806,0.4183576703071594,4.163889408111572,1.3632774353027344
105,pure blocked,43,32,18,19,8,0.0033095963299274445,0.9993424415588379,4.154872894287109,2.3770508766174316
105,pure interleaved,43,32,18,4,16,0.001436098595149815,0.9989923238754272,4.151171684265137,1.7273870706558228
110,pure blocked,43,32,18,26,9,0.006985293235629797,0.9999999403953552,4.1626691818237305,1.805663824081421
110,pure interleaved,43,32,18,13,15,0.0024036404211074114,0.9869870543479919,4.137755393981934,2.316392183303833
110,pure interleaved,43,32,18,5,35,0.006986669730395079,0.05519682541489601,4.162662982940674,1.807529330253601
110,pure blocked,43,32,18,21,34,0.00698809651657939,0.42125266790390015,4.162669658660889,1.805492877960205
110,pure blocked,43,32,18,19,8,0.004024129826575518,0.9981953501701355,4.155589580535889,2.5066423416137695
110,pure interleaved,43,32,18,4,16,0.001110584125854075,0.9983808994293213,4.152403831481934,1.628424048423767
115,pure blocked,43,32,18,26,9,0.006670522503554821,0.9999990463256836,4.167394638061523,1.0602978467941284
115,pure interleaved,43,32,18,13,15,0.0023990729823708534,0.9855642318725586,4.1449503898620605,2.1449592113494873
115,pure interleaved,43,32,18,5,35,0.006665979046374559,0.05391862615942955,4.167391777038574,1.0592001676559448
115,pure blocked,43,32,18,21,34,0.006671615410596132,0.359295517206192,4.167395114898682,1.0605294704437256
115,pure blocked,43,32,18,19,8,0.002755997469648719,0.9946149587631226,4.157611846923828,2.167757272720337
115,pure interleaved,43,32,18,4,16,0.0011518431128934026,0.9983329176902771,4.153509140014648,1.6018129587173462
120,pure blocked,43,32,18,26,9,0.005889262538403273,0.999998927116394,4.165010452270508,1.4435408115386963
120,pure interleaved,43,32,18,13,15,0.0015511009842157364,0.9882355332374573,4.125334739685059,2.703632354736328
120,pure interleaved,43,32,18,5,35,0.005865009035915136,0.01627570576965809,4.164999485015869,1.4453026056289673
120,pure blocked,43,32,18,21,34,0.00588216120377183,0.3037240505218506,4.165006160736084,1.4442559480667114
120,pure blocked,43,32,18,19,8,0.0026025939732789993,0.9995219111442566,4.154735088348389,2.206683874130249
120,pure interleaved,43,32,18,4,16,0.0013648953754454851,0.9997071623802185,4.156406879425049,1.4889752864837646
