epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,31,256,18,13,15,0.003406236879527569,0.9066064953804016,4.009873390197754,5.2362542152404785
15,hybrid interleaved,31,256,18,5,35,0.006172261666506529,0.2701151669025421,4.16679573059082,0.5854679942131042
15,hybrid blocked,31,256,18,21,34,0.0061481106095016,0.0,4.166795253753662,0.5858616828918457
15,hybrid blocked,31,256,18,19,8,0.003084919648244977,0.9691791534423828,3.927180767059326,6.234586715698242
15,hybrid interleaved,31,256,18,4,16,0.0042285923846066,0.9818925261497498,3.9674763679504395,6.970612049102783
20,hybrid blocked,31,256,18,26,9,0.005261644255369902,0.9999999403953552,4.166121006011963,0.48079514503479004
20,hybrid interleaved,31,256,18,13,15,0.0029239184223115444,0.9572360515594482,4.00495719909668,4.534122467041016
20,hybrid interleaved,31,256,18,5,35,0.005270459223538637,0.30823376774787903,4.166118621826172,0.48070234060287476
20,hybrid blocked,31,256,18,21,34,0.0052620721980929375,0.0,4.166121482849121,0.48081550002098083
20,hybrid blocked,31,256,18,19,8,0.0023415752220898867,0.9264607429504395,4.001363277435303,5.015952110290527
20,hybrid interleaved,31,256,18,4,16,0.005705619230866432,0.9360097050666809,4.015791893005371,5.5755157470703125
25,hybrid blocked,31,256,18,26,9,0.0057354154996573925,1.0,4.162357807159424,0.7565126419067383
25,hybrid interleaved,31,256,18,13,15,0.006506807170808315,0.8686624765396118,4.031887531280518,3.7377026081085205
25,hybrid interleaved,31,256,18,5,35,0.005762211047112942,0.1672663390636444,4.162352561950684,0.7567410469055176
25,hybrid blocked,31,256,18,21,34,0.005753055214881897,0.0,4.162361145019531,0.7564105987548828
25,hybrid blocked,31,256,18,19,8,0.0020410348661243916,0.9566047191619873,3.8683817386627197,6.611235618591309
25,hybrid interleaved,31,256,18,4,16,0.0008503663120791316,0.8899964690208435,4.051540851593018,4.21556282043457
30,hybrid blocked,31,256,18,26,9,0.0030950491782277822,0.9999999403953552,4.155072212219238,1.0156201124191284
30,hybrid interleaved,31,256,18,13,15,0.0034631763119250536,0.968491792678833,4.071318626403809,3.9372055530548096
30,hybrid interleaved,31,256,18,5,35,0.003092939266934991,0.0972452163696289,4.155078887939453,1.0154099464416504
30,hybrid blocked,31,256,18,21,34,0.0030880803242325783,0.018676886335015297,4.155066013336182,1.015831470489502
30,hybrid blocked,31,256,18,19,8,0.0019185002893209457,0.9834926128387451,3.972789764404297,6.909302711486816
30,hybrid interleaved,31,256,18,4,16,0.0018756096251308918,0.9349972605705261,3.937314033508301,6.20237922668457
35,hybrid blocked,31,256,18,26,9,0.0020469450391829014,1.0,4.1545329093933105,0.8359036445617676
35,hybrid interleaved,31,256,18,13,15,0.0011664709309116006,0.9681471586227417,4.017451763153076,5.041760444641113
35,hybrid interleaved,31,256,18,5,35,0.0020516454242169857,0.1591433584690094,4.15453577041626,0.8358625173568726
35,hybrid blocked,31,256,18,21,34,0.002048652619123459,0.0,4.154533386230469,0.8358968496322632
35,hybrid blocked,31,256,18,19,8,0.0020652837119996548,0.9527649879455566,3.956359624862671,6.056344032287598
35,hybrid interleaved,31,256,18,4,16,0.004384274128824472,0.963404655456543,4.080479145050049,3.465503692626953
40,hybrid blocked,31,256,18,26,9,0.007088914979249239,0.9999995827674866,4.163424015045166,0.9634253978729248
40,hybrid interleaved,31,256,18,13,15,0.0026080624666064978,0.9885445833206177,4.0587029457092285,4.7500152587890625
40,hybrid interleaved,31,256,18,5,35,0.0070701162330806255,0.13084346055984497,4.163410663604736,0.9639953970909119
40,hybrid blocked,31,256,18,21,34,0.007073553744703531,0.018001805990934372,4.163410663604736,0.9644001722335815
40,hybrid blocked,31,256,18,19,8,0.0025588388089090586,0.9578412771224976,3.9408836364746094,6.873043060302734
40,hybrid interleaved,31,256,18,4,16,0.003989247139543295,0.9720830321311951,4.010467529296875,5.1805620193481445
45,hybrid blocked,31,256,18,26,9,0.020474283024668694,0.9999992847442627,4.158005714416504,2.1819965839385986
45,hybrid interleaved,31,256,18,13,15,0.0019674377981573343,0.9799602031707764,4.051310062408447,5.3477630615234375
45,hybrid interleaved,31,256,18,5,35,0.020499074831604958,0.2903003990650177,4.158012390136719,2.1809661388397217
45,hybrid blocked,31,256,18,21,34,0.020481495186686516,0.06286709010601044,4.157990455627441,2.181776523590088
45,hybrid blocked,31,256,18,19,8,0.0018634647130966187,0.9899873733520508,3.9611024856567383,7.317644119262695
45,hybrid interleaved,31,256,18,4,16,0.001533363712951541,0.9728255271911621,4.0562944412231445,4.138105392456055
50,hybrid blocked,31,256,18,26,9,0.02284613624215126,0.9999903440475464,4.15977668762207,2.69506573677063
50,hybrid interleaved,31,256,18,13,15,0.004020205698907375,0.9641815423965454,4.0681986808776855,4.7219085693359375
50,hybrid interleaved,31,256,18,5,35,0.02283976972103119,0.4907436966896057,4.159772872924805,2.695077419281006
50,hybrid blocked,31,256,18,21,34,0.022840820252895355,0.19160518050193787,4.159780025482178,2.6942453384399414
50,hybrid blocked,31,256,18,19,8,0.0010234579676762223,0.9771084785461426,3.948892831802368,7.323630332946777
50,hybrid interleaved,31,256,18,4,16,0.001163766602985561,0.9834381341934204,4.017340183258057,4.934693336486816
55,hybrid blocked,31,256,18,26,9,0.01684979721903801,0.9999966621398926,4.1577324867248535,2.6310958862304688
55,hybrid interleaved,31,256,18,13,15,0.002440223703160882,0.9934394359588623,4.0467915534973145,5.994386672973633
55,hybrid interleaved,31,256,18,5,35,0.01683596335351467,0.3619331419467926,4.157725811004639,2.6310691833496094
55,hybrid blocked,31,256,18,21,34,0.016874145716428757,0.08174201101064682,4.157719612121582,2.6349213123321533
55,hybrid blocked,31,256,18,19,8,0.0025169358123093843,0.99419766664505,4.004402160644531,5.99346923828125
55,hybrid interleaved,31,256,18,4,16,0.0035566596779972315,0.9907578229904175,4.096375465393066,3.4878530502319336
60,hybrid blocked,31,256,18,26,9,0.0133165642619133,1.0000001192092896,4.154726028442383,3.5441062450408936
60,hybrid interleaved,31,256,18,13,15,0.0007272272487170994,0.9792916774749756,4.102956295013428,4.326958656311035
60,hybrid interleaved,31,256,18,5,35,0.013335095718502998,0.3181213140487671,4.154727935791016,3.5432629585266113
60,hybrid blocked,31,256,18,21,34,0.013319331221282482,0.21419548988342285,4.154733657836914,3.5431082248687744
60,hybrid blocked,31,256,18,19,8,0.004164362791925669,0.9689027070999146,4.119965076446533,3.798198938369751
60,hybrid interleaved,31,256,18,4,16,0.004779710900038481,0.9754023551940918,4.081101417541504,4.266791343688965
65,hybrid blocked,31,256,18,26,9,0.019811971113085747,0.9999990463256836,4.159043312072754,3.3203110694885254
65,hybrid interleaved,31,256,18,13,15,0.0014440533705055714,0.9774563312530518,4.081509590148926,5.430394172668457
65,hybrid interleaved,31,256,18,5,35,0.01980290748178959,0.36472776532173157,4.159026145935059,3.319532871246338
65,hybrid blocked,31,256,18,21,34,0.01979496143758297,0.27999430894851685,4.159029006958008,3.319800853729248
65,hybrid blocked,31,256,18,19,8,0.0018785548163577914,0.9940330982208252,3.9961392879486084,6.454031944274902
65,hybrid interleaved,31,256,18,4,16,0.0009891572408378124,0.9655289649963379,4.074409484863281,3.9043095111846924
70,hybrid blocked,31,256,18,26,9,0.022422736510634422,0.9999999403953552,4.160707950592041,2.5159177780151367
70,hybrid interleaved,31,256,18,13,15,0.0024597356095910072,0.9730650186538696,4.067974090576172,5.428208351135254
70,hybrid interleaved,31,256,18,5,35,0.022433597594499588,0.2073153853416443,4.160712242126465,2.5159149169921875
70,hybrid blocked,31,256,18,21,34,0.022423632442951202,0.18955957889556885,4.16071081161499,2.517151355743408
70,hybrid blocked,31,256,18,19,8,0.003961371723562479,0.9240491390228271,4.143611431121826,2.8533098697662354
70,hybrid interleaved,31,256,18,4,16,0.0010525219840928912,0.9848814010620117,4.1100921630859375,2.998332977294922
75,hybrid blocked,31,256,18,26,9,0.0172050092369318,0.9999995231628418,4.159976005554199,2.380917549133301
75,hybrid interleaved,31,256,18,13,15,0.0014238767325878143,0.9951240420341492,4.110378742218018,4.22524356842041
75,hybrid interleaved,31,256,18,5,35,0.017034314572811127,0.3063773214817047,4.159823894500732,2.382352352142334
75,hybrid blocked,31,256,18,21,34,0.017108643427491188,0.20134952664375305,4.159870147705078,2.3802785873413086
75,hybrid blocked,31,256,18,19,8,0.001731096301227808,0.9953851699829102,4.066412448883057,4.738897323608398
75,hybrid interleaved,31,256,18,4,16,0.002109656110405922,0.9976568222045898,4.054745197296143,3.683305263519287
80,hybrid blocked,31,256,18,26,9,0.02140127494931221,0.999995231628418,4.165042400360107,2.264392852783203
80,hybrid interleaved,31,256,18,13,15,0.0010943985544145107,0.9936934113502502,4.081559181213379,4.878774166107178
80,hybrid interleaved,31,256,18,5,35,0.021371755748987198,0.37431007623672485,4.165040016174316,2.265119791030884
80,hybrid blocked,31,256,18,21,34,0.02140304632484913,0.19506672024726868,4.165038108825684,2.263995409011841
80,hybrid blocked,31,256,18,19,8,0.0019974883180111647,0.9699634313583374,4.054562568664551,5.680739402770996
80,hybrid interleaved,31,256,18,4,16,0.0011435113847255707,0.998708963394165,4.045553207397461,4.05389404296875
85,hybrid blocked,31,256,18,26,9,0.019314825534820557,0.999999463558197,4.16389274597168,2.9845590591430664
85,hybrid interleaved,31,256,18,13,15,0.0007155229686759412,0.9957840442657471,4.1004838943481445,4.7058916091918945
85,hybrid interleaved,31,256,18,5,35,0.019297990947961807,0.3519364297389984,4.1638569831848145,2.9857845306396484
85,hybrid blocked,31,256,18,21,34,0.01928783766925335,0.3368769884109497,4.1638665199279785,2.9867262840270996
85,hybrid blocked,31,256,18,19,8,0.0033232145942747593,0.9936416149139404,4.087120056152344,4.999290466308594
85,hybrid interleaved,31,256,18,4,16,0.002525836229324341,0.9950227737426758,4.118409156799316,2.7192580699920654
90,hybrid blocked,31,256,18,26,9,0.01993449777364731,0.9999967217445374,4.16231632232666,2.4662604331970215
90,hybrid interleaved,31,256,18,13,15,0.0022452666889876127,0.997909426689148,4.1340837478637695,3.3481345176696777
90,hybrid interleaved,31,256,18,5,35,0.019933966919779778,0.3324779272079468,4.16230583190918,2.465541362762451
90,hybrid blocked,31,256,18,21,34,0.01993861235678196,0.2964720129966736,4.162310600280762,2.4659693241119385
90,hybrid blocked,31,256,18,19,8,0.002085924381390214,0.9973746538162231,4.126012802124023,3.164510488510132
90,hybrid interleaved,31,256,18,4,16,0.0021945727057754993,0.9933514595031738,4.095128059387207,2.8398587703704834
95,hybrid blocked,31,256,18,26,9,0.021431826055049896,0.9999998807907104,4.164492130279541,2.8382842540740967
95,hybrid interleaved,31,256,18,13,15,0.0015066503547132015,0.9992020130157471,4.104352951049805,4.66230583190918
95,hybrid interleaved,31,256,18,5,35,0.02141663245856762,0.5202133059501648,4.164472579956055,2.8363962173461914
95,hybrid blocked,31,256,18,21,34,0.021397510543465614,0.3592373728752136,4.164484024047852,2.8379721641540527
95,hybrid blocked,31,256,18,19,8,0.0019492761930450797,0.9601331353187561,4.132550239562988,3.5279793739318848
95,hybrid interleaved,31,256,18,4,16,0.0013956386828795075,0.9961637854576111,4.135659217834473,2.2644472122192383
100,hybrid blocked,31,256,18,26,9,0.020218778401613235,0.9999823570251465,4.166451454162598,2.3863532543182373
100,hybrid interleaved,31,256,18,13,15,0.0020476190838962793,0.9949784874916077,4.120992660522461,4.078251838684082
100,hybrid interleaved,31,256,18,5,35,0.020246021449565887,0.506440281867981,4.1664557456970215,2.3829057216644287
100,hybrid blocked,31,256,18,21,34,0.020214006304740906,0.4440498650074005,4.166443347930908,2.3866517543792725
100,hybrid blocked,31,256,18,19,8,0.002839584369212389,0.9711475968360901,4.1211748123168945,3.8384549617767334
100,hybrid interleaved,31,256,18,4,16,0.0011154942912980914,0.997066080570221,4.132744789123535,2.331458568572998
105,hybrid blocked,31,256,18,26,9,0.020035289227962494,0.9999963045120239,4.166179180145264,2.2786176204681396
105,hybrid interleaved,31,256,18,13,15,0.0029095520731061697,0.9977758526802063,4.136556625366211,3.280900478363037
105,hybrid interleaved,31,256,18,5,35,0.020010702311992645,0.5505018830299377,4.166168689727783,2.2732350826263428
105,hybrid blocked,31,256,18,21,34,0.019996441900730133,0.3702406585216522,4.16616678237915,2.277444362640381
105,hybrid blocked,31,256,18,19,8,0.0020449666772037745,0.9831387996673584,4.12889289855957,3.404733657836914
105,hybrid interleaved,31,256,18,4,16,0.0016810110537335277,0.9973759055137634,4.1360273361206055,2.2123360633850098
110,hybrid blocked,31,256,18,26,9,0.01761138066649437,0.9999918341636658,4.166393280029297,2.1131386756896973
110,hybrid interleaved,31,256,18,13,15,0.0009308214648626745,0.996365487575531,4.123580455780029,3.6637048721313477
110,hybrid interleaved,31,256,18,5,35,0.0174297746270895,0.43386149406433105,4.166339874267578,2.1124727725982666
110,hybrid blocked,31,256,18,21,34,0.01764783263206482,0.48318737745285034,4.166402339935303,2.11452579498291
110,hybrid blocked,31,256,18,19,8,0.00047491778968833387,0.9901095032691956,4.1101555824279785,3.903388738632202
110,hybrid interleaved,31,256,18,4,16,0.0016721024876460433,0.9978814125061035,4.130797386169434,2.402747392654419
115,hybrid blocked,31,256,18,26,9,0.018223131075501442,0.9999927282333374,4.165317535400391,2.6250102519989014
115,hybrid interleaved,31,256,18,13,15,0.0024029091000556946,0.9979778528213501,4.139378070831299,3.302814245223999
115,hybrid interleaved,31,256,18,5,35,0.018261848017573357,0.4269717335700989,4.165295124053955,2.620480537414551
115,hybrid blocked,31,256,18,21,34,0.018255850300192833,0.4023895859718323,4.165297508239746,2.620574712753296
115,hybrid blocked,31,256,18,19,8,0.0004787901125382632,0.9930906295776367,4.1239824295043945,3.5775492191314697
115,hybrid interleaved,31,256,18,4,16,0.0010987278074026108,0.9961032867431641,4.114326000213623,2.865128517150879
120,hybrid blocked,31,256,18,26,9,0.012779262848198414,0.9999791383743286,4.166438102722168,2.2354915142059326
120,hybrid interleaved,31,256,18,13,15,0.00038420921191573143,0.998607873916626,4.11298131942749,3.8873085975646973
120,hybrid interleaved,31,256,18,5,35,0.01275203749537468,0.4154999256134033,4.166440486907959,2.2337758541107178
120,hybrid blocked,31,256,18,21,34,0.012753096409142017,0.3092897832393646,4.16641092300415,2.2362000942230225
120,hybrid blocked,31,256,18,19,8,0.0005815881304442883,0.9982494711875916,4.084474563598633,5.004744529724121
120,hybrid interleaved,31,256,18,4,16,0.00036879812250845134,0.9936453104019165,4.13365364074707,2.344931125640869
