epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,40,6,18,13,15,0.019594771787524223,0.5595962405204773,4.159212589263916,1.731078028678894
20,pure interleaved,40,6,18,5,35,0.020227618515491486,0.5832221508026123,4.1573896408081055,1.8647440671920776
20,pure blocked,40,6,18,21,34,0.022429293021559715,0.1456342488527298,4.149759769439697,2.343284845352173
20,pure blocked,40,6,18,19,8,0.0201263390481472,0.8978303670883179,4.160510063171387,1.6021051406860352
20,pure interleaved,40,6,18,4,16,0.02657109871506691,0.08435836434364319,4.144655227661133,3.5000128746032715
25,pure blocked,40,6,18,26,9,0.02025647461414337,0.9999985098838806,4.151975154876709,2.2918457984924316
25,pure interleaved,40,6,18,13,15,0.01837104745209217,0.6795687675476074,4.159646987915039,1.6771353483200073
25,pure interleaved,40,6,18,5,35,0.01911713369190693,0.7364370226860046,4.153345108032227,2.1914148330688477
25,pure blocked,40,6,18,21,34,0.021608754992485046,0.14638499915599823,4.1519999504089355,2.2897121906280518
25,pure blocked,40,6,18,19,8,0.01884601078927517,0.9219720363616943,4.16046142578125,1.5450527667999268
25,pure interleaved,40,6,18,4,16,0.025960100814700127,0.1405811607837677,4.149408340454102,3.238609552383423
30,pure blocked,40,6,18,26,9,0.01920679770410061,0.9999969005584717,4.155756950378418,1.9168416261672974
30,pure interleaved,40,6,18,13,15,0.017685240134596825,0.7237718105316162,4.161869525909424,1.4640096426010132
30,pure interleaved,40,6,18,5,35,0.018587367609143257,0.714555025100708,4.155704021453857,1.9205442667007446
30,pure blocked,40,6,18,21,34,0.019771171733736992,0.09374194592237473,4.1557793617248535,1.9152617454528809
30,pure blocked,40,6,18,19,8,0.017753925174474716,0.9867433905601501,4.159809112548828,1.2842895984649658
30,pure interleaved,40,6,18,4,16,0.025481082499027252,0.22199243307113647,4.1486639976501465,3.628607749938965
35,pure blocked,40,6,18,26,9,0.018583418801426888,0.9999985694885254,4.155932903289795,1.8862504959106445
35,pure interleaved,40,6,18,13,15,0.016397517174482346,0.7271116375923157,4.163669586181641,1.2724618911743164
35,pure interleaved,40,6,18,5,35,0.018053269013762474,0.8072218894958496,4.155837059020996,1.8928754329681396
35,pure blocked,40,6,18,21,34,0.01926962099969387,0.16828832030296326,4.155957221984863,1.8850148916244507
35,pure blocked,40,6,18,19,8,0.01586778648197651,0.9955638647079468,4.162120819091797,1.1027895212173462
35,pure interleaved,40,6,18,4,16,0.024965228512883186,0.3902350664138794,4.151144027709961,3.7828025817871094
40,pure blocked,40,6,18,26,9,0.017104245722293854,0.9999920129776001,4.161998271942139,1.5489541292190552
40,pure interleaved,40,6,18,13,15,0.01551284920424223,0.8148638606071472,4.164483070373535,1.2193937301635742
40,pure interleaved,40,6,18,5,35,0.016878213733434677,0.7355247735977173,4.161924362182617,1.5535321235656738
40,pure blocked,40,6,18,21,34,0.01750963181257248,0.15655431151390076,4.1620402336120605,1.5463650226593018
40,pure blocked,40,6,18,19,8,0.01499070692807436,0.9911402463912964,4.159152507781982,1.3539538383483887
40,pure interleaved,40,6,18,4,16,0.02447367273271084,0.33943167328834534,4.150248050689697,3.6832492351531982
45,pure blocked,40,6,18,26,9,0.015332803130149841,0.9999953508377075,4.165571212768555,1.2456552982330322
45,pure interleaved,40,6,18,13,15,0.013787195086479187,0.8444951772689819,4.166522979736328,0.9739729166030884
45,pure interleaved,40,6,18,5,35,0.01524874847382307,0.6296631693840027,4.165530681610107,1.2495824098587036
45,pure blocked,40,6,18,21,34,0.015515469014644623,0.2887805104255676,4.165582656860352,1.2445557117462158
45,pure blocked,40,6,18,19,8,0.01298481598496437,0.9891232252120972,4.157795429229736,1.426271915435791
45,pure interleaved,40,6,18,4,16,0.024012351408600807,0.4332984685897827,4.154922962188721,3.3175950050354004
50,pure blocked,40,6,18,26,9,0.013805552385747433,0.9999798536300659,4.166694641113281,1.1046788692474365
50,pure interleaved,40,6,18,13,15,0.012744694948196411,0.8820067644119263,4.166705131530762,0.9201942682266235
50,pure interleaved,40,6,18,5,35,0.01396880391985178,0.6521850228309631,4.1666646003723145,1.109811544418335
50,pure blocked,40,6,18,21,34,0.013939172960817814,0.28898048400878906,4.16669225692749,1.1051751375198364
50,pure blocked,40,6,18,19,8,0.012151652947068214,0.9935190677642822,4.155551910400391,1.5819591283798218
50,pure interleaved,40,6,18,4,16,0.020195214077830315,0.4958658814430237,4.1620073318481445,2.151167631149292
55,pure blocked,40,6,18,26,9,0.014025549404323101,0.9999997615814209,4.166358470916748,0.9021062254905701
55,pure interleaved,40,6,18,13,15,0.013467585667967796,0.35803288221359253,4.168117523193359,0.7278555035591125
55,pure interleaved,40,6,18,5,35,0.014245078898966312,0.8889558911323547,4.166290283203125,0.908301830291748
55,pure blocked,40,6,18,21,34,0.014407866634428501,0.43603187799453735,4.166390419006348,0.8991439342498779
55,pure blocked,40,6,18,19,8,0.01171074341982603,0.9817720651626587,4.154773712158203,1.6344139575958252
55,pure interleaved,40,6,18,4,16,0.019929176196455956,0.6074754595756531,4.161478519439697,2.08160400390625
60,pure blocked,40,6,18,26,9,0.013683167286217213,0.9999892711639404,4.165943145751953,0.969314455986023
60,pure interleaved,40,6,18,13,15,0.013488261960446835,0.5394818782806396,4.167304992675781,0.8170205354690552
60,pure interleaved,40,6,18,5,35,0.013885539025068283,0.9241806268692017,4.16591215133667,0.973084568977356
60,pure blocked,40,6,18,21,34,0.014152752235531807,0.46554750204086304,4.165945529937744,0.9689799547195435
60,pure blocked,40,6,18,19,8,0.0114887161180377,0.9604929089546204,4.158788681030273,1.3642255067825317
60,pure interleaved,40,6,18,4,16,0.017485979944467545,0.5797699689865112,4.159838676452637,1.8685065507888794
65,pure blocked,40,6,18,26,9,0.013470618054270744,0.999999463558197,4.16647481918335,0.9135468006134033
65,pure interleaved,40,6,18,13,15,0.012920158915221691,0.4635063409805298,4.168074607849121,0.68500816822052
65,pure interleaved,40,6,18,5,35,0.013702662661671638,0.9102250933647156,4.166418075561523,0.920041561126709
65,pure blocked,40,6,18,21,34,0.013980790041387081,0.35316532850265503,4.166463375091553,0.9149181246757507
65,pure blocked,40,6,18,19,8,0.010668132454156876,0.990898847579956,4.161578178405762,1.0025328397750854
65,pure interleaved,40,6,18,4,16,0.015613090246915817,0.5681961178779602,4.160519599914551,1.4935652017593384
70,pure blocked,40,6,18,26,9,0.012649152427911758,0.9999841451644897,4.166821002960205,0.9175994396209717
70,pure interleaved,40,6,18,13,15,0.012333071790635586,0.4145203232765198,4.168370723724365,0.6784167289733887
70,pure interleaved,40,6,18,5,35,0.01281032245606184,0.8999022841453552,4.166810989379883,0.9191250801086426
70,pure blocked,40,6,18,21,34,0.013088037259876728,0.2533144950866699,4.16688871383667,0.9071208238601685
70,pure blocked,40,6,18,19,8,0.010775875300168991,0.9959411025047302,4.163882732391357,0.8545590043067932
70,pure interleaved,40,6,18,4,16,0.01429855078458786,0.4919264316558838,4.162602424621582,1.421326994895935
75,pure blocked,40,6,18,26,9,0.012755527161061764,0.999995231628418,4.167173862457275,0.8704882860183716
75,pure interleaved,40,6,18,13,15,0.011648165993392467,0.6463652849197388,4.168640613555908,0.6510500907897949
75,pure interleaved,40,6,18,5,35,0.01290000881999731,0.952157199382782,4.167135715484619,0.8749702572822571
75,pure blocked,40,6,18,21,34,0.013166195712983608,0.15371310710906982,4.167191505432129,0.8684653639793396
75,pure blocked,40,6,18,19,8,0.009449794888496399,0.9949867725372314,4.155878067016602,1.3098350763320923
75,pure interleaved,40,6,18,4,16,0.014297286979854107,0.5352643728256226,4.163978576660156,1.217423439025879
80,pure blocked,40,6,18,26,9,0.012643816880881786,0.9999977350234985,4.165946006774902,0.9441065192222595
80,pure interleaved,40,6,18,13,15,0.011351745575666428,0.4980376660823822,4.168498992919922,0.6246601343154907
80,pure interleaved,40,6,18,5,35,0.012720167636871338,0.9867479205131531,4.1658782958984375,0.952332079410553
80,pure blocked,40,6,18,21,34,0.013068847358226776,0.18491357564926147,4.1659345626831055,0.9454925656318665
80,pure blocked,40,6,18,19,8,0.009210694581270218,0.9925577640533447,4.160637378692627,1.0719730854034424
80,pure interleaved,40,6,18,4,16,0.01385811809450388,0.8979496359825134,4.162807464599609,1.3652015924453735
85,pure blocked,40,6,18,26,9,0.012612638995051384,1.0000001192092896,4.1634674072265625,1.1107816696166992
85,pure interleaved,40,6,18,13,15,0.011974080465734005,0.6835823059082031,4.1665143966674805,0.7375835180282593
85,pure interleaved,40,6,18,5,35,0.012724856846034527,0.9864950180053711,4.163380146026611,1.119438886642456
85,pure blocked,40,6,18,21,34,0.012885892763733864,0.1790517270565033,4.163506507873535,1.1069059371948242
85,pure blocked,40,6,18,19,8,0.009408719837665558,0.9807774424552917,4.159117698669434,1.1777867078781128
85,pure interleaved,40,6,18,4,16,0.013273326680064201,0.8776941895484924,4.162901401519775,1.4029055833816528
90,pure blocked,40,6,18,26,9,0.011674772016704082,0.9999937415122986,4.164774417877197,0.9396134614944458
90,pure interleaved,40,6,18,13,15,0.011122009716928005,0.6363535523414612,4.167385578155518,0.5862264633178711
90,pure interleaved,40,6,18,5,35,0.011822656728327274,0.9969907999038696,4.164737224578857,0.943679928779602
90,pure blocked,40,6,18,21,34,0.012051273137331009,0.2247222363948822,4.164813995361328,0.9352870583534241
90,pure blocked,40,6,18,19,8,0.009306340478360653,0.986450731754303,4.161899566650391,1.0304076671600342
90,pure interleaved,40,6,18,4,16,0.012902894988656044,0.9384318590164185,4.164133548736572,1.3718385696411133
95,pure blocked,40,6,18,26,9,0.011278689838945866,0.9999997615814209,4.166396617889404,0.8394081592559814
95,pure interleaved,40,6,18,13,15,0.010392381809651852,0.705030083656311,4.1689772605896,0.37411683797836304
95,pure interleaved,40,6,18,5,35,0.011404772289097309,0.9975732564926147,4.166316032409668,0.8495896458625793
95,pure blocked,40,6,18,21,34,0.011485174298286438,0.2617289125919342,4.166358947753906,0.8441401124000549
95,pure blocked,40,6,18,19,8,0.008780088275671005,0.9883421063423157,4.163039207458496,0.8853748440742493
95,pure interleaved,40,6,18,4,16,0.01219217199832201,0.9865912795066833,4.16416072845459,1.3615144491195679
100,pure blocked,40,6,18,26,9,0.010891567915678024,0.9999884963035583,4.167093276977539,0.7359693646430969
100,pure interleaved,40,6,18,13,15,0.010334199294447899,0.6207893490791321,4.16862678527832,0.4206145107746124
100,pure interleaved,40,6,18,5,35,0.01097269356250763,0.9960456490516663,4.167057991027832,0.7432186007499695
100,pure blocked,40,6,18,21,34,0.011054796166718006,0.29803451895713806,4.1671295166015625,0.7285906076431274
100,pure blocked,40,6,18,19,8,0.009024815633893013,0.9896836876869202,4.162106990814209,1.020458459854126
100,pure interleaved,40,6,18,4,16,0.0123604079708457,0.9987040162086487,4.165289878845215,1.3855867385864258
105,pure blocked,40,6,18,26,9,0.01001285482198,0.9999862909317017,4.167418003082275,0.6700633764266968
105,pure interleaved,40,6,18,13,15,0.010123451240360737,0.628838062286377,4.1687774658203125,0.3848090171813965
105,pure interleaved,40,6,18,5,35,0.010033739730715752,0.9958968162536621,4.167435646057129,0.6671110391616821
105,pure blocked,40,6,18,21,34,0.010251170955598354,0.2605538070201874,4.167476654052734,0.6601002812385559
105,pure blocked,40,6,18,19,8,0.0099146394059062,0.9999181628227234,4.165505409240723,0.7748093605041504
105,pure interleaved,40,6,18,4,16,0.010848979465663433,0.9798349142074585,4.165942192077637,1.276187539100647
110,pure blocked,40,6,18,26,9,0.009552701376378536,0.9999995231628418,4.168485641479492,0.5913084149360657
110,pure interleaved,40,6,18,13,15,0.00927323754876852,0.7585014700889587,4.1692657470703125,0.34080323576927185
110,pure interleaved,40,6,18,5,35,0.009558883495628834,0.992625892162323,4.1684489250183105,0.6017656326293945
110,pure blocked,40,6,18,21,34,0.009702674113214016,0.32696637511253357,4.1684770584106445,0.5937555432319641
110,pure blocked,40,6,18,19,8,0.008873820304870605,0.9993334412574768,4.167205810546875,0.5994918346405029
110,pure interleaved,40,6,18,4,16,0.010923407040536404,0.983185350894928,4.166436195373535,1.2750287055969238
115,pure blocked,40,6,18,26,9,0.009658335708081722,0.9999985098838806,4.167490005493164,0.7772402763366699
115,pure interleaved,40,6,18,13,15,0.009719790890812874,0.9081626534461975,4.168585300445557,0.4939010441303253
115,pure interleaved,40,6,18,5,35,0.009672893211245537,0.9977123141288757,4.167463302612305,0.7839576601982117
115,pure blocked,40,6,18,21,34,0.009734275750815868,0.3033549189567566,4.167497158050537,0.7755215167999268
115,pure blocked,40,6,18,19,8,0.009287101216614246,0.9985654354095459,4.161979675292969,1.0442439317703247
115,pure interleaved,40,6,18,4,16,0.011161671951413155,0.9208512306213379,4.165786266326904,1.5246626138687134
120,pure blocked,40,6,18,26,9,0.009471614845097065,0.9999880790710449,4.1678466796875,0.727531909942627
120,pure interleaved,40,6,18,13,15,0.00940485205501318,0.8320037126541138,4.168774604797363,0.41285309195518494
120,pure interleaved,40,6,18,5,35,0.009468118660151958,0.9953669309616089,4.167837619781494,0.7300138473510742
120,pure blocked,40,6,18,21,34,0.00960929412394762,0.35358187556266785,4.167870044708252,0.721137285232544
120,pure blocked,40,6,18,19,8,0.009074952453374863,0.9968788623809814,4.157773017883301,1.2717382907867432
120,pure interleaved,40,6,18,4,16,0.009935036301612854,0.9743878841400146,4.166239261627197,1.537196159362793
