epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,48,256,18,21,34,0.0130056357011199,0.12863242626190186,4.152875900268555,3.3956356048583984
25,pure blocked,48,256,18,19,8,0.0021053992677479982,0.9286487102508545,4.0022783279418945,6.607837677001953
25,pure interleaved,48,256,18,4,16,0.0008861757232807577,0.9154667258262634,3.9476428031921387,5.290025234222412
30,pure blocked,48,256,18,26,9,0.012966178357601166,0.9999755620956421,4.155183792114258,4.197564601898193
30,pure interleaved,48,256,18,13,15,0.0013237318489700556,0.6711567640304565,3.885974168777466,4.417214393615723
30,pure interleaved,48,256,18,5,35,0.01275727804750204,0.39680758118629456,4.154951095581055,4.189766883850098
30,pure blocked,48,256,18,21,34,0.01289787795394659,0.12293314933776855,4.155086994171143,4.192965030670166
30,pure blocked,48,256,18,19,8,7.33732886146754e-05,0.9888137578964233,3.9218735694885254,7.289051532745361
30,pure interleaved,48,256,18,4,16,0.0007542288512922823,0.9848837852478027,4.056698322296143,4.4971208572387695
35,pure blocked,48,256,18,26,9,0.013593127019703388,0.9999982118606567,4.161301612854004,3.872898817062378
35,pure interleaved,48,256,18,13,15,0.0034093495924025774,0.8046997785568237,3.762723445892334,3.412099838256836
35,pure interleaved,48,256,18,5,35,0.013630443252623081,0.48042619228363037,4.161288261413574,3.8666648864746094
35,pure blocked,48,256,18,21,34,0.013603725470602512,0.15485022962093353,4.161293983459473,3.8704748153686523
35,pure blocked,48,256,18,19,8,0.0009356790687888861,0.9924973249435425,4.007443428039551,6.485104560852051
35,pure interleaved,48,256,18,4,16,0.004342987667769194,0.9095751643180847,4.1096038818359375,3.560837984085083
40,pure blocked,48,256,18,26,9,0.016615884378552437,0.9999964237213135,4.159453392028809,3.136255979537964
40,pure interleaved,48,256,18,13,15,0.002897727070376277,0.993552565574646,4.0324530601501465,2.8917410373687744
40,pure interleaved,48,256,18,5,35,0.016644218936562538,0.42893341183662415,4.1594696044921875,3.13140869140625
40,pure blocked,48,256,18,21,34,0.016680479049682617,0.14413584768772125,4.159470558166504,3.137779712677002
40,pure blocked,48,256,18,19,8,0.00046267054858617485,0.9907477498054504,3.9758057594299316,7.093015670776367
40,pure interleaved,48,256,18,4,16,0.00922547560185194,0.8845482468605042,4.07857084274292,4.388664245605469
45,pure blocked,48,256,18,26,9,0.019695214927196503,0.9999920725822449,4.1538238525390625,3.176276922225952
45,pure interleaved,48,256,18,13,15,0.007381055969744921,0.9620568752288818,4.142562389373779,1.5510152578353882
45,pure interleaved,48,256,18,5,35,0.019674405455589294,0.512182891368866,4.153770923614502,3.181434154510498
45,pure blocked,48,256,18,21,34,0.019668487831950188,0.12065049260854721,4.1537957191467285,3.184957504272461
45,pure blocked,48,256,18,19,8,0.01125606894493103,0.8994827270507812,4.083732604980469,4.750124454498291
45,pure interleaved,48,256,18,4,16,0.0057867057621479034,0.9599778652191162,4.100215435028076,3.916081428527832
50,pure blocked,48,256,18,26,9,0.018543366342782974,0.9999913573265076,4.166351795196533,2.4676601886749268
50,pure interleaved,48,256,18,13,15,0.005457283928990364,0.885282039642334,4.136159896850586,1.4772145748138428
50,pure interleaved,48,256,18,5,35,0.018555540591478348,0.657412052154541,4.166332721710205,2.466320753097534
50,pure blocked,48,256,18,21,34,0.01857893355190754,0.36842572689056396,4.166337966918945,2.467123031616211
50,pure blocked,48,256,18,19,8,0.004637517966330051,0.9741607904434204,4.119729042053223,3.4960498809814453
50,pure interleaved,48,256,18,4,16,0.0020668809302151203,0.9392173290252686,4.012667655944824,5.5209503173828125
55,pure blocked,48,256,18,26,9,0.01851232536137104,0.9999778270721436,4.161929607391357,2.305525302886963
55,pure interleaved,48,256,18,13,15,0.010996876284480095,0.8084506988525391,4.1620659828186035,0.9677243828773499
55,pure interleaved,48,256,18,5,35,0.018527228385210037,0.6377044320106506,4.161927700042725,2.3138294219970703
55,pure blocked,48,256,18,21,34,0.018455639481544495,0.03470851480960846,4.161894798278809,2.3150627613067627
55,pure blocked,48,256,18,19,8,0.00025023811031132936,0.9914643168449402,3.955049753189087,7.431665420532227
55,pure interleaved,48,256,18,4,16,0.005255968775600195,0.8663456439971924,4.072126388549805,4.523361682891846
60,pure blocked,48,256,18,26,9,0.02182779461145401,0.9999970197677612,4.162506103515625,2.365546941757202
60,pure interleaved,48,256,18,13,15,0.006523651070892811,0.9586585164070129,4.1479034423828125,1.196000576019287
60,pure interleaved,48,256,18,5,35,0.021818771958351135,0.37091806530952454,4.162496566772461,2.3569717407226562
60,pure blocked,48,256,18,21,34,0.021828072145581245,0.14157624542713165,4.162506103515625,2.363241195678711
60,pure blocked,48,256,18,19,8,0.001617763307876885,0.9871468544006348,4.070145606994629,5.093167304992676
60,pure interleaved,48,256,18,4,16,0.01861342042684555,0.8463199138641357,4.153968334197998,1.9143356084823608
65,pure blocked,48,256,18,26,9,0.019699258729815483,0.9999955296516418,4.163348197937012,2.074662685394287
65,pure interleaved,48,256,18,13,15,0.00784950889647007,0.9998048543930054,4.119390487670898,1.4037189483642578
65,pure interleaved,48,256,18,5,35,0.019706180319190025,0.48958244919776917,4.163352012634277,2.0788397789001465
65,pure blocked,48,256,18,21,34,0.01968282274901867,0.09342215955257416,4.163332462310791,2.0753262042999268
65,pure blocked,48,256,18,19,8,0.002157636685296893,0.9890559911727905,4.071429252624512,5.072073459625244
65,pure interleaved,48,256,18,4,16,0.003659070236608386,0.9895161390304565,4.104213714599609,4.079421043395996
70,pure blocked,48,256,18,26,9,0.009467714466154575,0.9999911189079285,4.1587748527526855,2.7960686683654785
70,pure interleaved,48,256,18,13,15,0.01414601318538189,0.9976798295974731,4.143003940582275,1.0326751470565796
70,pure interleaved,48,256,18,5,35,0.009442913345992565,0.5050259828567505,4.158725738525391,2.796903133392334
70,pure blocked,48,256,18,21,34,0.009465852752327919,0.0,4.158763885498047,2.7985458374023438
70,pure blocked,48,256,18,19,8,0.00238659605383873,0.987084686756134,4.095030784606934,4.552054405212402
70,pure interleaved,48,256,18,4,16,0.005838972516357899,0.9823042154312134,4.089222431182861,4.685355186462402
75,pure blocked,48,256,18,26,9,0.012430190108716488,0.9999948740005493,4.155817985534668,2.3006725311279297
75,pure interleaved,48,256,18,13,15,0.006336499471217394,0.8702211380004883,4.147856712341309,1.5047188997268677
75,pure interleaved,48,256,18,5,35,0.012430112808942795,0.4564313292503357,4.155797481536865,2.2999088764190674
75,pure blocked,48,256,18,21,34,0.012438873760402203,0.11445619910955429,4.155823707580566,2.2934741973876953
75,pure blocked,48,256,18,19,8,0.0017860347870737314,0.9624456167221069,3.871591091156006,7.852702617645264
75,pure interleaved,48,256,18,4,16,0.011008890345692635,0.8099634647369385,4.150374412536621,2.398216485977173
80,pure blocked,48,256,18,26,9,0.011101710610091686,0.9999997019767761,4.162814617156982,2.824634552001953
80,pure interleaved,48,256,18,13,15,0.008548412472009659,0.9933486580848694,4.157646656036377,0.7570725679397583
80,pure interleaved,48,256,18,5,35,0.011089867912232876,0.5270212888717651,4.162797927856445,2.8268303871154785
80,pure blocked,48,256,18,21,34,0.011069625616073608,0.10966415703296661,4.162806510925293,2.8220865726470947
80,pure blocked,48,256,18,19,8,0.0014592711813747883,0.9956128001213074,4.092119216918945,4.720794200897217
80,pure interleaved,48,256,18,4,16,0.00934614147990942,0.8591271042823792,4.144872188568115,3.271322250366211
85,pure blocked,48,256,18,26,9,0.014959162101149559,0.9999813437461853,4.16369104385376,2.4408199787139893
85,pure interleaved,48,256,18,13,15,0.002620600862428546,0.9702931642532349,4.151797294616699,1.053057312965393
85,pure interleaved,48,256,18,5,35,0.014845703728497028,0.6001697778701782,4.163652420043945,2.4490458965301514
85,pure blocked,48,256,18,21,34,0.01488970872014761,0.11867787688970566,4.163670063018799,2.444131374359131
85,pure blocked,48,256,18,19,8,0.0002883515553548932,0.9896345734596252,3.9798669815063477,6.780686855316162
85,pure interleaved,48,256,18,4,16,0.001760469633154571,0.9655048251152039,4.100142478942871,4.4358649253845215
90,pure blocked,48,256,18,26,9,0.012984554283320904,0.9999812245368958,4.1650261878967285,1.8473060131072998
90,pure interleaved,48,256,18,13,15,0.0052514891140162945,0.9792294502258301,4.146238803863525,1.0252054929733276
90,pure interleaved,48,256,18,5,35,0.013005002401769161,0.5623367428779602,4.165032863616943,1.85020112991333
90,pure blocked,48,256,18,21,34,0.01305251382291317,0.1812063753604889,4.165056228637695,1.8505686521530151
90,pure blocked,48,256,18,19,8,0.001857274561189115,0.9939259886741638,4.115312099456787,3.748051404953003
90,pure interleaved,48,256,18,4,16,0.0036640409380197525,0.9752439260482788,4.115175724029541,3.712531328201294
95,pure blocked,48,256,18,26,9,0.018299968913197517,0.9999762773513794,4.166300296783447,2.321345329284668
95,pure interleaved,48,256,18,13,15,0.00969844963401556,0.9882173538208008,4.134657859802246,1.1807852983474731
95,pure interleaved,48,256,18,5,35,0.018242904916405678,0.5448334217071533,4.166289329528809,2.335014820098877
95,pure blocked,48,256,18,21,34,0.01830180734395981,0.3443134129047394,4.166304588317871,2.325042486190796
95,pure blocked,48,256,18,19,8,0.0048923976719379425,0.9467995166778564,4.1483869552612305,2.642078161239624
95,pure interleaved,48,256,18,4,16,0.002848951378837228,0.981311559677124,4.10066032409668,4.127223014831543
100,pure blocked,48,256,18,26,9,0.007942009717226028,0.9999843835830688,4.163149833679199,2.1534886360168457
100,pure interleaved,48,256,18,13,15,0.0029244443867355585,0.9957801103591919,4.127450466156006,1.3071792125701904
100,pure interleaved,48,256,18,5,35,0.007979032583534718,0.3739188015460968,4.163205146789551,2.157067060470581
100,pure blocked,48,256,18,21,34,0.00793755054473877,0.3111564815044403,4.163161754608154,2.1572132110595703
100,pure blocked,48,256,18,19,8,0.0004451209679245949,0.9994453191757202,4.101228713989258,4.287688732147217
100,pure interleaved,48,256,18,4,16,0.0023826032411307096,0.9616615772247314,4.127293586730957,3.984060049057007
105,pure blocked,48,256,18,26,9,0.00849229097366333,0.9999976754188538,4.161742210388184,2.2477498054504395
105,pure interleaved,48,256,18,13,15,0.005675358697772026,0.9775203466415405,4.162818431854248,0.5778239369392395
105,pure interleaved,48,256,18,5,35,0.008437280543148518,0.3482956886291504,4.16167688369751,2.2646753787994385
105,pure blocked,48,256,18,21,34,0.008449546992778778,0.20520658791065216,4.161649227142334,2.265660285949707
105,pure blocked,48,256,18,19,8,0.0009907018393278122,0.9952150583267212,4.123232364654541,3.5272579193115234
105,pure interleaved,48,256,18,4,16,0.0017686007777228951,0.9964959621429443,4.132143497467041,3.899549961090088
110,pure blocked,48,256,18,26,9,0.016351057216525078,0.999993085861206,4.164907932281494,1.8964259624481201
110,pure interleaved,48,256,18,13,15,0.003809215733781457,0.9996196031570435,4.151992321014404,0.8957332372665405
110,pure interleaved,48,256,18,5,35,0.01634383760392666,0.3260214030742645,4.164902210235596,1.9066708087921143
110,pure blocked,48,256,18,21,34,0.01631179079413414,0.1555708944797516,4.164891719818115,1.8961358070373535
110,pure blocked,48,256,18,19,8,0.0012016345281153917,0.9940217137336731,4.130622863769531,3.0039331912994385
110,pure interleaved,48,256,18,4,16,0.006530345883220434,0.9506592750549316,4.12937593460083,3.286273717880249
115,pure blocked,48,256,18,26,9,0.00614062137901783,0.9999982714653015,4.160763263702393,2.746037721633911
115,pure interleaved,48,256,18,13,15,0.0018645253730937839,0.9993866682052612,4.149763584136963,0.9350640773773193
115,pure interleaved,48,256,18,5,35,0.006165519822388887,0.43429267406463623,4.160738468170166,2.7539281845092773
115,pure blocked,48,256,18,21,34,0.006104377098381519,0.15014326572418213,4.160685062408447,2.749331474304199
115,pure blocked,48,256,18,19,8,0.0012204003287479281,0.9777462482452393,4.118951797485352,4.065158843994141
115,pure interleaved,48,256,18,4,16,0.0008175981347449124,0.9918452501296997,4.080568313598633,5.852429389953613
120,pure blocked,48,256,18,26,9,0.004183936398476362,0.9999946355819702,4.1631760597229,1.8081684112548828
120,pure interleaved,48,256,18,13,15,0.002071427647024393,0.9929184317588806,4.155712127685547,0.9150814414024353
120,pure interleaved,48,256,18,5,35,0.004214854910969734,0.44645053148269653,4.163224220275879,1.8028075695037842
120,pure blocked,48,256,18,21,34,0.004162793513387442,0.08589616417884827,4.163156032562256,1.8099429607391357
120,pure blocked,48,256,18,19,8,0.0006647253758274019,0.9990099668502808,4.123547554016113,3.8342461585998535
120,pure interleaved,48,256,18,4,16,0.0010161800310015678,0.9849095940589905,4.134927272796631,4.225532531738281
