epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,43,6,18,4,16,0.026162628084421158,0.060857679694890976,4.167719841003418,0.4169599413871765
20,pure blocked,43,6,18,26,9,0.02430884912610054,0.9999354481697083,4.167099475860596,0.4256209135055542
20,pure interleaved,43,6,18,13,15,0.024283500388264656,0.041388560086488724,4.061855316162109,7.8648576736450195
20,pure interleaved,43,6,18,5,35,0.0248776376247406,0.7586275339126587,4.165588855743408,0.9018131494522095
20,pure blocked,43,6,18,21,34,0.024702172726392746,0.7078425884246826,4.167105197906494,0.4230436086654663
20,pure blocked,43,6,18,19,8,0.02426326461136341,0.07593555748462677,4.16848087310791,0.2955150604248047
20,pure interleaved,43,6,18,4,16,0.025682803243398666,0.10073995590209961,4.16848087310791,0.2955150604248047
25,pure blocked,43,6,18,26,9,0.02325781062245369,0.9999974370002747,4.16795015335083,0.3738788962364197
25,pure interleaved,43,6,18,13,15,0.0235259011387825,0.04357335716485977,4.069626808166504,7.005444049835205
25,pure interleaved,43,6,18,5,35,0.023814629763364792,0.47745758295059204,4.167954444885254,0.3724064826965332
25,pure blocked,43,6,18,21,34,0.023691948503255844,0.6990483999252319,4.16795015335083,0.3741481900215149
25,pure blocked,43,6,18,19,8,0.023034267127513885,0.09346181899309158,4.168558597564697,0.27602097392082214
25,pure interleaved,43,6,18,4,16,0.024498729035258293,0.1652027666568756,4.168745517730713,0.24610453844070435
30,pure blocked,43,6,18,26,9,0.022312713786959648,0.9999947547912598,4.1689019203186035,0.329868882894516
30,pure interleaved,43,6,18,13,15,0.02252807281911373,0.03276987373828888,4.098494529724121,5.634831428527832
30,pure interleaved,43,6,18,5,35,0.02298141084611416,0.5425691604614258,4.1688995361328125,0.3300800919532776
30,pure blocked,43,6,18,21,34,0.02273273654282093,0.3767070472240448,4.168903827667236,0.3297881484031677
30,pure blocked,43,6,18,19,8,0.022342830896377563,0.25891196727752686,4.169465065002441,0.2080683410167694
30,pure interleaved,43,6,18,4,16,0.02337035909295082,0.4020158648490906,4.169495582580566,0.18789875507354736
35,pure blocked,43,6,18,26,9,0.0206063874065876,1.0,4.168237686157227,0.42649713158607483
35,pure interleaved,43,6,18,13,15,0.021504448726773262,0.048242487013339996,4.098459720611572,6.127440452575684
35,pure interleaved,43,6,18,5,35,0.021839400753378868,0.3939496874809265,4.168230056762695,0.42702239751815796
35,pure blocked,43,6,18,21,34,0.021369220688939095,0.8063796758651733,4.168241024017334,0.4262969493865967
35,pure blocked,43,6,18,19,8,0.021345866844058037,0.33324745297431946,4.168993949890137,0.3531326651573181
35,pure interleaved,43,6,18,4,16,0.021514227613806725,0.4659838378429413,4.168834686279297,0.32387781143188477
40,pure blocked,43,6,18,26,9,0.01823466643691063,0.9999985098838806,4.161890029907227,0.7345695495605469
40,pure interleaved,43,6,18,13,15,0.020717555657029152,0.04614200443029404,4.095804214477539,5.956362724304199
40,pure interleaved,43,6,18,5,35,0.020060401409864426,0.16627007722854614,4.161880016326904,0.7343018651008606
40,pure blocked,43,6,18,21,34,0.019321834668517113,0.9933162331581116,4.161893367767334,0.7346712350845337
40,pure blocked,43,6,18,19,8,0.019823173061013222,0.08501250296831131,4.162469863891602,0.769128680229187
40,pure interleaved,43,6,18,4,16,0.01889544352889061,0.31488171219825745,4.162733554840088,0.6121830344200134
45,pure blocked,43,6,18,26,9,0.016899382695555687,0.9999987483024597,4.167110919952393,0.5176151394844055
45,pure interleaved,43,6,18,13,15,0.01935688406229019,0.07548187673091888,4.088890552520752,6.154167175292969
45,pure interleaved,43,6,18,5,35,0.018870797008275986,0.5427253842353821,4.167112350463867,0.5165919065475464
45,pure blocked,43,6,18,21,34,0.017970137298107147,0.9812818765640259,4.167110443115234,0.5180030465126038
45,pure blocked,43,6,18,19,8,0.018801460042595863,0.23082977533340454,4.1668171882629395,0.6060224175453186
45,pure interleaved,43,6,18,4,16,0.017316484823822975,0.7737250328063965,4.1678571701049805,0.4047471880912781
50,pure blocked,43,6,18,26,9,0.015234671533107758,0.9999997615814209,4.167985916137695,0.3674156367778778
50,pure interleaved,43,6,18,13,15,0.01853722706437111,0.0614205077290535,4.089554309844971,5.866856575012207
50,pure interleaved,43,6,18,5,35,0.017115449532866478,0.6343791484832764,4.1679863929748535,0.36771002411842346
50,pure blocked,43,6,18,21,34,0.016174159944057465,0.9766958951950073,4.1679863929748535,0.36730432510375977
50,pure blocked,43,6,18,19,8,0.01728484034538269,0.21713435649871826,4.167786121368408,0.4051598608493805
50,pure interleaved,43,6,18,4,16,0.015455798245966434,0.8710811138153076,4.168923377990723,0.31573739647865295
55,pure blocked,43,6,18,26,9,0.0133981853723526,0.9999884366989136,4.168101787567139,0.42523476481437683
55,pure interleaved,43,6,18,13,15,0.01714581996202469,0.1721392571926117,4.105319976806641,6.025203704833984
55,pure interleaved,43,6,18,5,35,0.015104173682630062,0.6073441505432129,4.1681013107299805,0.4261508584022522
55,pure blocked,43,6,18,21,34,0.01418601255863905,0.9596618413925171,4.1681013107299805,0.42488908767700195
55,pure blocked,43,6,18,19,8,0.015492262318730354,0.14313651621341705,4.167703151702881,0.5461466908454895
55,pure interleaved,43,6,18,4,16,0.013363825157284737,0.7538137435913086,4.1677632331848145,0.45751023292541504
60,pure blocked,43,6,18,26,9,0.012446467764675617,0.9999999403953552,4.167645454406738,0.5603907108306885
60,pure interleaved,43,6,18,13,15,0.01660698652267456,0.17345666885375977,4.10084342956543,7.7964301109313965
60,pure interleaved,43,6,18,5,35,0.013850655406713486,0.8181220293045044,4.167645454406738,0.5603907108306885
60,pure blocked,43,6,18,21,34,0.013018638826906681,0.9911894798278809,4.167645454406738,0.5603907108306885
60,pure blocked,43,6,18,19,8,0.014196627773344517,0.03223235160112381,4.167140483856201,0.6738147139549255
60,pure interleaved,43,6,18,4,16,0.012414831668138504,0.9870283007621765,4.167824745178223,0.4710191488265991
65,pure blocked,43,6,18,26,9,0.011181822046637535,1.0,4.166359901428223,0.633435070514679
65,pure interleaved,43,6,18,13,15,0.014976517297327518,0.15662041306495667,4.110736846923828,7.284200668334961
65,pure interleaved,43,6,18,5,35,0.01220446266233921,0.9835216999053955,4.166359901428223,0.633435070514679
65,pure blocked,43,6,18,21,34,0.011527040973305702,1.0,4.166359901428223,0.633435070514679
65,pure blocked,43,6,18,19,8,0.012600349262356758,0.007879565469920635,4.16557502746582,0.7973873019218445
65,pure interleaved,43,6,18,4,16,0.011108438484370708,1.0,4.166359901428223,0.633435070514679
70,pure blocked,43,6,18,26,9,0.010136406868696213,1.0000001192092896,4.166585922241211,0.518709123134613
70,pure interleaved,43,6,18,13,15,0.015184066258370876,0.2509137988090515,4.0857977867126465,6.6533708572387695
70,pure interleaved,43,6,18,5,35,0.01082688383758068,0.9882912635803223,4.166585922241211,0.518709123134613
70,pure blocked,43,6,18,21,34,0.010299664922058582,1.0000001192092896,4.166585922241211,0.518709123134613
70,pure blocked,43,6,18,19,8,0.011501679196953773,0.06615716218948364,4.165731906890869,0.8671556711196899
70,pure interleaved,43,6,18,4,16,0.010053015314042568,1.0000001192092896,4.166585922241211,0.518709123134613
75,pure blocked,43,6,18,26,9,0.010183021426200867,1.0000001192092896,4.166706562042236,0.45938190817832947
75,pure interleaved,43,6,18,13,15,0.014856787398457527,0.218211367726326,4.105239391326904,5.812240123748779
75,pure interleaved,43,6,18,5,35,0.010514890775084496,1.0000001192092896,4.166706562042236,0.45938190817832947
75,pure blocked,43,6,18,21,34,0.010164838284254074,1.0000001192092896,4.166706562042236,0.45938190817832947
75,pure blocked,43,6,18,19,8,0.010820761322975159,0.03831873834133148,4.166473388671875,0.6268007755279541
75,pure interleaved,43,6,18,4,16,0.01010141521692276,1.0000001192092896,4.166706562042236,0.45938190817832947
80,pure blocked,43,6,18,26,9,0.009824267588555813,1.0,4.167508125305176,0.37794411182403564
80,pure interleaved,43,6,18,13,15,0.013569739647209644,0.23859012126922607,4.113587379455566,5.574840068817139
80,pure interleaved,43,6,18,5,35,0.009897260926663876,1.0,4.167508125305176,0.37794411182403564
80,pure blocked,43,6,18,21,34,0.009683458134531975,1.0,4.167508125305176,0.37794411182403564
80,pure blocked,43,6,18,19,8,0.010280936025083065,0.03633777052164078,4.166693687438965,0.6231518983840942
80,pure interleaved,43,6,18,4,16,0.009754066355526447,1.0,4.167508125305176,0.37794411182403564
85,pure blocked,43,6,18,26,9,0.008896004408597946,0.9999924898147583,4.167053699493408,0.2688229978084564
85,pure interleaved,43,6,18,13,15,0.01261503342539072,0.25832635164260864,4.102449893951416,4.873296737670898
85,pure interleaved,43,6,18,5,35,0.00883752852678299,0.9998683929443359,4.167050838470459,0.26792046427726746
85,pure blocked,43,6,18,21,34,0.008745688945055008,0.9997512698173523,4.167054653167725,0.26922929286956787
85,pure blocked,43,6,18,19,8,0.009407564997673035,0.06774931401014328,4.165346622467041,0.7812381982803345
85,pure interleaved,43,6,18,4,16,0.008839309215545654,1.0,4.16703987121582,0.2644285261631012
90,pure blocked,43,6,18,26,9,0.009026264771819115,1.0,4.166182994842529,0.6201913952827454
90,pure interleaved,43,6,18,13,15,0.012058391235768795,0.36895662546157837,4.112300395965576,4.022797584533691
90,pure interleaved,43,6,18,5,35,0.008961288258433342,1.0,4.166182994842529,0.6201913952827454
90,pure blocked,43,6,18,21,34,0.008905725553631783,1.0,4.166182994842529,0.6201913952827454
90,pure blocked,43,6,18,19,8,0.009106684476137161,0.08737075328826904,4.165472507476807,0.809238076210022
90,pure interleaved,43,6,18,4,16,0.009041178971529007,1.0,4.166182994842529,0.6201913952827454
95,pure blocked,43,6,18,26,9,0.009061919525265694,0.9999998807907104,4.166382312774658,0.47711867094039917
95,pure interleaved,43,6,18,13,15,0.011756673455238342,0.3937757909297943,4.125702857971191,3.679471254348755
95,pure interleaved,43,6,18,5,35,0.00890564639121294,0.9999998807907104,4.166382312774658,0.47711867094039917
95,pure blocked,43,6,18,21,34,0.008908317424356937,0.9999998807907104,4.166382312774658,0.47711867094039917
95,pure blocked,43,6,18,19,8,0.008842839859426022,0.050181712955236435,4.166895389556885,0.6054555177688599
95,pure interleaved,43,6,18,4,16,0.00908463355153799,0.9999998807907104,4.166382312774658,0.47711867094039917
100,pure blocked,43,6,18,26,9,0.008565465919673443,0.9999999403953552,4.1666998863220215,0.4877009987831116
100,pure interleaved,43,6,18,13,15,0.01116284541785717,0.4067973494529724,4.131355285644531,3.569587469100952
100,pure interleaved,43,6,18,5,35,0.00837025512009859,0.9999999403953552,4.1666998863220215,0.4877009987831116
100,pure blocked,43,6,18,21,34,0.008422758430242538,0.9999999403953552,4.1666998863220215,0.4877009987831116
100,pure blocked,43,6,18,19,8,0.008869361132383347,0.21227680146694183,4.167118072509766,0.9523585438728333
100,pure interleaved,43,6,18,4,16,0.008546675555408001,0.9999999403953552,4.1666998863220215,0.4877009987831116
105,pure blocked,43,6,18,26,9,0.009002749808132648,1.0,4.167171955108643,0.4826402962207794
105,pure interleaved,43,6,18,13,15,0.010939904488623142,0.2681586444377899,4.1238627433776855,3.3088109493255615
105,pure interleaved,43,6,18,5,35,0.008738093078136444,1.0,4.167171955108643,0.4826402962207794
105,pure blocked,43,6,18,21,34,0.008841339498758316,1.0,4.167171955108643,0.4826402962207794
105,pure blocked,43,6,18,19,8,0.00936957634985447,0.292522668838501,4.166948318481445,1.0704379081726074
105,pure interleaved,43,6,18,4,16,0.009007795713841915,1.0,4.167171955108643,0.4826402962207794
110,pure blocked,43,6,18,26,9,0.00851889792829752,1.0000001192092896,4.16726541519165,0.4347825050354004
110,pure interleaved,43,6,18,13,15,0.01041064877063036,0.25447431206703186,4.133999824523926,2.8491649627685547
110,pure interleaved,43,6,18,5,35,0.008295271545648575,1.0000001192092896,4.16726541519165,0.4347825050354004
110,pure blocked,43,6,18,21,34,0.008410034701228142,1.0000001192092896,4.16726541519165,0.4347825050354004
110,pure blocked,43,6,18,19,8,0.009012652561068535,0.387119323015213,4.16729211807251,0.9972623586654663
110,pure interleaved,43,6,18,4,16,0.008536816574633121,1.0000001192092896,4.16726541519165,0.4347825050354004
115,pure blocked,43,6,18,26,9,0.00795408058911562,1.0000001192092896,4.166876316070557,0.40068691968917847
115,pure interleaved,43,6,18,13,15,0.010127823799848557,0.33650898933410645,4.149858474731445,2.599785089492798
115,pure interleaved,43,6,18,5,35,0.007731993217021227,1.0000001192092896,4.166876316070557,0.40068691968917847
115,pure blocked,43,6,18,21,34,0.00785868801176548,1.0000001192092896,4.166876316070557,0.40068691968917847
115,pure blocked,43,6,18,19,8,0.009282398037612438,0.5861175656318665,4.1652398109436035,1.113696575164795
115,pure interleaved,43,6,18,4,16,0.007946752943098545,1.0000001192092896,4.166876316070557,0.40068691968917847
120,pure blocked,43,6,18,26,9,0.00819231104105711,0.9999999403953552,4.168447017669678,0.2519680857658386
120,pure interleaved,43,6,18,13,15,0.010100147686898708,0.42192956805229187,4.1516852378845215,2.857116222381592
120,pure interleaved,43,6,18,5,35,0.007932281121611595,0.9999999403953552,4.168447017669678,0.2519680857658386
120,pure blocked,43,6,18,21,34,0.00808902271091938,0.9999999403953552,4.168447017669678,0.2519680857658386
120,pure blocked,43,6,18,19,8,0.008812903426587582,0.5207819938659668,4.161760330200195,1.3933846950531006
120,pure interleaved,43,6,18,4,16,0.008170575834810734,0.9999999403953552,4.168447017669678,0.2519680857658386
