epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,5,256,18,5,35,0.011513018049299717,0.5224699974060059,4.159726142883301,2.6582446098327637
40,hybrid blocked,5,256,18,21,34,0.011488763615489006,0.15997646749019623,4.159729957580566,2.6580867767333984
40,hybrid blocked,5,256,18,19,8,0.0012031809892505407,0.8541243076324463,4.0579681396484375,4.848701000213623
40,hybrid interleaved,5,256,18,4,16,0.0010626117000356317,0.9628523588180542,4.08658504486084,3.446648120880127
45,hybrid blocked,5,256,18,26,9,0.01158700417727232,0.9999997615814209,4.162130832672119,2.750983238220215
45,hybrid interleaved,5,256,18,13,15,0.0006629553390666842,0.9947699308395386,4.054973602294922,4.40900182723999
45,hybrid interleaved,5,256,18,5,35,0.011579814366996288,0.5363731384277344,4.162135601043701,2.75055193901062
45,hybrid blocked,5,256,18,21,34,0.01156341377645731,0.2757006585597992,4.162134170532227,2.7507615089416504
45,hybrid blocked,5,256,18,19,8,0.0024831711780279875,0.8214520215988159,4.0788655281066895,4.208574295043945
45,hybrid interleaved,5,256,18,4,16,0.0007714569801464677,0.9951954483985901,4.075002193450928,4.208866119384766
50,hybrid blocked,5,256,18,26,9,0.012090642936527729,0.9999999403953552,4.162437915802002,3.053924560546875
50,hybrid interleaved,5,256,18,13,15,0.0005231488030403852,0.9934351444244385,4.082208633422852,3.820779323577881
50,hybrid interleaved,5,256,18,5,35,0.012096569873392582,0.602217435836792,4.162439823150635,3.053727626800537
50,hybrid blocked,5,256,18,21,34,0.012075690552592278,0.1768626868724823,4.162437438964844,3.053929567337036
50,hybrid blocked,5,256,18,19,8,0.001059799687936902,0.883040189743042,4.0676727294921875,4.910017013549805
50,hybrid interleaved,5,256,18,4,16,0.0012169398833066225,0.9971358776092529,4.085201263427734,3.9624109268188477
55,hybrid blocked,5,256,18,26,9,0.01362256333231926,0.9999997019767761,4.16402530670166,2.900514841079712
55,hybrid interleaved,5,256,18,13,15,0.0007148439763113856,0.9913946390151978,4.078279495239258,3.8564774990081787
55,hybrid interleaved,5,256,18,5,35,0.013620390556752682,0.6069785952568054,4.164028167724609,2.9000132083892822
55,hybrid blocked,5,256,18,21,34,0.013617472723126411,0.28039050102233887,4.164027214050293,2.9001033306121826
55,hybrid blocked,5,256,18,19,8,0.0012587008532136679,0.9342276453971863,4.056431293487549,5.673677921295166
55,hybrid interleaved,5,256,18,4,16,0.0007845988729968667,0.9987870454788208,4.095782279968262,3.6283764839172363
60,hybrid blocked,5,256,18,26,9,0.012355820275843143,1.0,4.16213846206665,3.1208553314208984
60,hybrid interleaved,5,256,18,13,15,0.0007607051520608366,0.9971810579299927,4.1079182624816895,3.160255193710327
60,hybrid interleaved,5,256,18,5,35,0.012346174567937851,0.5556964874267578,4.162137985229492,3.120753526687622
60,hybrid blocked,5,256,18,21,34,0.01233772560954094,0.20773202180862427,4.162138938903809,3.1208338737487793
60,hybrid blocked,5,256,18,19,8,0.0008892262121662498,0.9382292628288269,4.086544036865234,5.3161821365356445
60,hybrid interleaved,5,256,18,4,16,0.00134415237698704,0.997901439666748,4.080179691314697,4.063251972198486
65,hybrid blocked,5,256,18,26,9,0.01271043810993433,0.9999998807907104,4.165022373199463,3.178877353668213
65,hybrid interleaved,5,256,18,13,15,0.0005562612786889076,0.9920000433921814,4.111210346221924,2.9922852516174316
65,hybrid interleaved,5,256,18,5,35,0.012715702876448631,0.6877010464668274,4.165023326873779,3.1785080432891846
65,hybrid blocked,5,256,18,21,34,0.012704724445939064,0.24484746158123016,4.1650238037109375,3.1791188716888428
65,hybrid blocked,5,256,18,19,8,0.0010085463291034102,0.9307417273521423,4.117843151092529,4.1625237464904785
65,hybrid interleaved,5,256,18,4,16,0.001499306526966393,0.9967695474624634,4.106765270233154,3.425110340118408
70,hybrid blocked,5,256,18,26,9,0.011204997077584267,0.9999998807907104,4.163637161254883,3.176147937774658
70,hybrid interleaved,5,256,18,13,15,0.0004813160339836031,0.9903267621994019,4.085919380187988,3.136110782623291
70,hybrid interleaved,5,256,18,5,35,0.011210245080292225,0.7246109843254089,4.163639545440674,3.176710367202759
70,hybrid blocked,5,256,18,21,34,0.011189674958586693,0.2131671905517578,4.163638114929199,3.176206111907959
70,hybrid blocked,5,256,18,19,8,0.003080981783568859,0.9221550226211548,4.144059658050537,3.8428897857666016
70,hybrid interleaved,5,256,18,4,16,0.0015973832923918962,0.9997256994247437,4.111185550689697,3.3267951011657715
75,hybrid blocked,5,256,18,26,9,0.012231603264808655,1.0000001192092896,4.166040420532227,3.322298288345337
75,hybrid interleaved,5,256,18,13,15,0.0010074578458443284,0.9991769194602966,4.119784355163574,2.654326915740967
75,hybrid interleaved,5,256,18,5,35,0.012236708775162697,0.8088418245315552,4.166039943695068,3.322000503540039
75,hybrid blocked,5,256,18,21,34,0.012227554805576801,0.1950385570526123,4.166039943695068,3.322380781173706
75,hybrid blocked,5,256,18,19,8,0.0014397114282473922,0.9018604755401611,4.1318278312683105,3.6992380619049072
75,hybrid interleaved,5,256,18,4,16,0.001118465093895793,0.995966374874115,4.121765613555908,3.089529037475586
80,hybrid blocked,5,256,18,26,9,0.006515718065202236,0.9999999403953552,4.155506134033203,1.6497653722763062
80,hybrid interleaved,5,256,18,13,15,0.0011974722146987915,0.9551234841346741,4.0598344802856445,3.3769636154174805
80,hybrid interleaved,5,256,18,5,35,0.006509277503937483,0.47511643171310425,4.155489921569824,1.6498026847839355
80,hybrid blocked,5,256,18,21,34,0.0065251002088189125,0.1042543575167656,4.155529975891113,1.6506692171096802
80,hybrid blocked,5,256,18,19,8,0.0007610358879901469,0.9945101141929626,4.117798805236816,4.184628486633301
80,hybrid interleaved,5,256,18,4,16,0.0008635292178951204,0.9588550925254822,4.113585948944092,3.169602394104004
85,hybrid blocked,5,256,18,26,9,0.012279023416340351,0.9999997615814209,4.166769027709961,1.6830629110336304
85,hybrid interleaved,5,256,18,13,15,0.0010951242875307798,0.9727941751480103,4.119876384735107,2.495595932006836
85,hybrid interleaved,5,256,18,5,35,0.012283329851925373,0.6752488613128662,4.166773319244385,1.682816743850708
85,hybrid blocked,5,256,18,21,34,0.012238381430506706,0.2290734201669693,4.166762351989746,1.6797441244125366
85,hybrid blocked,5,256,18,19,8,0.0024101457092911005,0.9568419456481934,4.126825332641602,3.677044630050659
85,hybrid interleaved,5,256,18,4,16,0.0013353948015719652,0.9964184761047363,4.124290943145752,2.833496570587158
90,hybrid blocked,5,256,18,26,9,0.01549326628446579,0.9999998211860657,4.168008804321289,2.094799518585205
90,hybrid interleaved,5,256,18,13,15,0.00112738402094692,0.997468888759613,4.114020347595215,2.8024959564208984
90,hybrid interleaved,5,256,18,5,35,0.015487897209823132,0.7340002655982971,4.168008804321289,2.0954010486602783
90,hybrid blocked,5,256,18,21,34,0.01549077220261097,0.3706701993942261,4.168010234832764,2.095214366912842
90,hybrid blocked,5,256,18,19,8,0.0012221504002809525,0.9511244297027588,4.116983413696289,3.9728574752807617
90,hybrid interleaved,5,256,18,4,16,0.0017414558678865433,0.9714789390563965,4.13416051864624,2.5581421852111816
95,hybrid blocked,5,256,18,26,9,0.011804541572928429,0.9999991655349731,4.16864538192749,2.4158236980438232
95,hybrid interleaved,5,256,18,13,15,0.0012645820388570428,0.9796854257583618,4.107988357543945,2.783828020095825
95,hybrid interleaved,5,256,18,5,35,0.011804711073637009,0.7837836742401123,4.168648719787598,2.415470838546753
95,hybrid blocked,5,256,18,21,34,0.011809473857283592,0.37164926528930664,4.168650150299072,2.414820909500122
95,hybrid blocked,5,256,18,19,8,0.0009453347884118557,0.9762831330299377,4.121060848236084,3.9776389598846436
95,hybrid interleaved,5,256,18,4,16,0.0014918188098818064,0.9988464117050171,4.138744831085205,2.5452165603637695
100,hybrid blocked,5,256,18,26,9,0.014055262319743633,0.9999986886978149,4.168252944946289,1.9509259462356567
100,hybrid interleaved,5,256,18,13,15,0.0007785381167195737,0.9923663139343262,4.118291854858398,2.681764602661133
100,hybrid interleaved,5,256,18,5,35,0.014063865877687931,0.6523441672325134,4.168245315551758,1.949474811553955
100,hybrid blocked,5,256,18,21,34,0.014068820513784885,0.40216630697250366,4.1682515144348145,1.9503809213638306
100,hybrid blocked,5,256,18,19,8,0.0009403702570125461,0.9820742607116699,4.131106853485107,4.106342315673828
100,hybrid interleaved,5,256,18,4,16,0.001516316900961101,0.9897698760032654,4.133679389953613,2.680905342102051
105,hybrid blocked,5,256,18,26,9,0.011747236363589764,0.9999992847442627,4.168085098266602,2.1882684230804443
105,hybrid interleaved,5,256,18,13,15,0.0009891825029626489,0.9988347291946411,4.138927459716797,2.1179206371307373
105,hybrid interleaved,5,256,18,5,35,0.011748522520065308,0.7897288799285889,4.168088912963867,2.189209461212158
105,hybrid blocked,5,256,18,21,34,0.011739112436771393,0.35152843594551086,4.168088436126709,2.1886606216430664
105,hybrid blocked,5,256,18,19,8,0.001373276929371059,0.9148411154747009,4.137788772583008,3.60245943069458
105,hybrid interleaved,5,256,18,4,16,0.0006419248529709876,0.9944944381713867,4.130867004394531,2.700300931930542
110,hybrid blocked,5,256,18,26,9,0.011401237919926643,0.9999948740005493,4.16840124130249,2.0898056030273438
110,hybrid interleaved,5,256,18,13,15,0.0015233420999720693,0.9994938969612122,4.1437201499938965,1.9820911884307861
110,hybrid interleaved,5,256,18,5,35,0.011403985321521759,0.7495840787887573,4.168398857116699,2.0901761054992676
110,hybrid blocked,5,256,18,21,34,0.011411613784730434,0.30242040753364563,4.168398857116699,2.087904930114746
110,hybrid blocked,5,256,18,19,8,0.001338872592896223,0.9457857012748718,4.127159118652344,3.6514339447021484
110,hybrid interleaved,5,256,18,4,16,0.0010691969655454159,0.9968258738517761,4.151939392089844,1.920991063117981
115,hybrid blocked,5,256,18,26,9,0.011514953337609768,0.9999984502792358,4.166765213012695,2.0362389087677
115,hybrid interleaved,5,256,18,13,15,0.0004200609400868416,0.9981902837753296,4.133548736572266,2.2677574157714844
115,hybrid interleaved,5,256,18,5,35,0.011520665138959885,0.747154712677002,4.1667680740356445,2.036538600921631
115,hybrid blocked,5,256,18,21,34,0.011502793058753014,0.0841626524925232,4.166767120361328,2.037627935409546
115,hybrid blocked,5,256,18,19,8,0.0024078611750155687,0.9167279005050659,4.149693965911865,3.0182647705078125
115,hybrid interleaved,5,256,18,4,16,0.00021145048958715051,0.9931439161300659,4.134955406188965,2.6540143489837646
120,hybrid blocked,5,256,18,26,9,0.0121824461966753,0.9999993443489075,4.167231559753418,2.048201322555542
120,hybrid interleaved,5,256,18,13,15,0.001633313251659274,0.9984228610992432,4.152740001678467,1.6211150884628296
120,hybrid interleaved,5,256,18,5,35,0.01218313816934824,0.8260402679443359,4.167235374450684,2.0490245819091797
120,hybrid blocked,5,256,18,21,34,0.012174961157143116,0.12100714445114136,4.167231559753418,2.048079013824463
120,hybrid blocked,5,256,18,19,8,0.0018581986660137773,0.9404237270355225,4.1513776779174805,2.8439369201660156
120,hybrid interleaved,5,256,18,4,16,0.0015037035336717963,0.9985909461975098,4.145649433135986,2.1771252155303955
