epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,30,256,18,21,34,0.010535630397498608,0.1276906430721283,4.163276672363281,1.8758931159973145
80,pure blocked,30,256,18,19,8,0.0013219130923971534,0.9875485897064209,4.1265997886657715,1.5005756616592407
80,pure interleaved,30,256,18,4,16,0.003118606051430106,0.9741798639297485,4.1096272468566895,2.315408706665039
85,pure blocked,30,256,18,26,9,0.006114953197538853,0.999988317489624,4.1652913093566895,1.151973843574524
85,pure interleaved,30,256,18,13,15,0.0026982948184013367,0.9468746781349182,4.138616561889648,3.0365991592407227
85,pure interleaved,30,256,18,5,35,0.006107753608375788,0.19702160358428955,4.165293216705322,1.1496186256408691
85,pure blocked,30,256,18,21,34,0.006112545728683472,0.2695654630661011,4.165293216705322,1.1493473052978516
85,pure blocked,30,256,18,19,8,0.0014769926201552153,0.9970206618309021,4.141422271728516,1.1258795261383057
85,pure interleaved,30,256,18,4,16,0.0022756329271942377,0.983208417892456,4.119597434997559,2.301179885864258
90,pure blocked,30,256,18,26,9,0.00969000719487667,0.9999852776527405,4.165078163146973,1.3074045181274414
90,pure interleaved,30,256,18,13,15,0.000528086326085031,0.9832961559295654,4.084892272949219,4.440125465393066
90,pure interleaved,30,256,18,5,35,0.00967047456651926,0.2849840521812439,4.165069580078125,1.3054580688476562
90,pure blocked,30,256,18,21,34,0.009662630036473274,0.3233277499675751,4.165071964263916,1.3053011894226074
90,pure blocked,30,256,18,19,8,0.001129583572037518,0.9774574637413025,4.139549255371094,1.0786128044128418
90,pure interleaved,30,256,18,4,16,0.0023097041994333267,0.9909874200820923,4.122686386108398,2.259538412094116
95,pure blocked,30,256,18,26,9,0.009444043040275574,0.9999885559082031,4.165283203125,1.629143476486206
95,pure interleaved,30,256,18,13,15,0.0008627995266579092,0.9563378095626831,4.115457057952881,3.824655771255493
95,pure interleaved,30,256,18,5,35,0.009434766136109829,0.19617563486099243,4.165288925170898,1.6277401447296143
95,pure blocked,30,256,18,21,34,0.009444585070014,0.3986338973045349,4.165308475494385,1.6255425214767456
95,pure blocked,30,256,18,19,8,0.001614829758182168,0.9968540668487549,4.156264305114746,0.8406974077224731
95,pure interleaved,30,256,18,4,16,0.0020316524896770716,0.9718161821365356,4.132472515106201,2.00858998298645
100,pure blocked,30,256,18,26,9,0.01214620377868414,0.9999468326568604,4.167199611663818,1.1317174434661865
100,pure interleaved,30,256,18,13,15,0.00029873911989852786,0.7636080384254456,4.056723594665527,5.233856678009033
100,pure interleaved,30,256,18,5,35,0.012150032445788383,0.020239565521478653,4.167191028594971,1.1289812326431274
100,pure blocked,30,256,18,21,34,0.012182158417999744,0.27812421321868896,4.167177200317383,1.139955759048462
100,pure blocked,30,256,18,19,8,0.0013590825255960226,0.9982993602752686,4.135099411010742,1.202558994293213
100,pure interleaved,30,256,18,4,16,0.001566694350913167,0.9393001794815063,4.138757705688477,1.8042609691619873
105,pure blocked,30,256,18,26,9,0.011255724355578423,0.9999945163726807,4.166747093200684,1.2125331163406372
105,pure interleaved,30,256,18,13,15,0.0019788118079304695,0.9867007732391357,4.133687973022461,3.084151029586792
105,pure interleaved,30,256,18,5,35,0.011258392594754696,0.01420701015740633,4.166748046875,1.2133135795593262
105,pure blocked,30,256,18,21,34,0.011259329505264759,0.3333568572998047,4.166746139526367,1.2122622728347778
105,pure blocked,30,256,18,19,8,0.0011315736919641495,0.9897522926330566,4.148786544799805,0.979341983795166
105,pure interleaved,30,256,18,4,16,0.0023993717040866613,0.9951434135437012,4.126640319824219,2.142000198364258
110,pure blocked,30,256,18,26,9,0.007544016465544701,0.9999709129333496,4.166924476623535,1.3369503021240234
110,pure interleaved,30,256,18,13,15,0.0007475491729564965,0.9739543199539185,4.1031365394592285,3.511758327484131
110,pure interleaved,30,256,18,5,35,0.007522407453507185,0.07090700417757034,4.1669182777404785,1.3367395401000977
110,pure blocked,30,256,18,21,34,0.007507842965424061,0.36899399757385254,4.166922569274902,1.3330096006393433
110,pure blocked,30,256,18,19,8,0.0015020152786746621,0.9974263906478882,4.145321846008301,1.0191330909729004
110,pure interleaved,30,256,18,4,16,0.002797840628772974,0.9595162868499756,4.145476341247559,1.6781362295150757
115,pure blocked,30,256,18,26,9,0.006397588644176722,0.9999873042106628,4.163923263549805,1.2781833410263062
115,pure interleaved,30,256,18,13,15,0.0012837224639952183,0.9824123382568359,4.126163959503174,3.414769411087036
115,pure interleaved,30,256,18,5,35,0.006447151768952608,0.010476464405655861,4.163939476013184,1.283331036567688
115,pure blocked,30,256,18,21,34,0.006396081764250994,0.25920602679252625,4.16395378112793,1.2737356424331665
115,pure blocked,30,256,18,19,8,0.0010772155364975333,0.9999431371688843,4.141592979431152,1.1002542972564697
115,pure interleaved,30,256,18,4,16,0.0009978489251807332,0.9600741863250732,4.141578674316406,1.7061439752578735
120,pure blocked,30,256,18,26,9,0.004527167417109013,0.9999673366546631,4.162848472595215,1.387071132659912
120,pure interleaved,30,256,18,13,15,0.0009080928866751492,0.9761018753051758,4.114251136779785,4.060311317443848
120,pure interleaved,30,256,18,5,35,0.004549063742160797,0.0,4.162848472595215,1.3759757280349731
120,pure blocked,30,256,18,21,34,0.004530822858214378,0.25541988015174866,4.162857532501221,1.3827905654907227
120,pure blocked,30,256,18,19,8,0.000644971034489572,0.9965457916259766,4.147099494934082,0.9995717406272888
120,pure interleaved,30,256,18,4,16,0.0033006577286869287,0.9942097663879395,4.1449875831604,1.6204736232757568
