epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,9,256,18,13,15,0.0028178226202726364,0.9589104652404785,4.061294078826904,3.1337814331054688
15,pure interleaved,9,256,18,5,35,0.014335919171571732,0.021438321098685265,4.149602890014648,1.8973097801208496
15,pure blocked,9,256,18,21,34,0.014374718070030212,0.37647172808647156,4.149646282196045,1.8967803716659546
15,pure blocked,9,256,18,19,8,0.005478758364915848,0.9524430632591248,4.040825366973877,8.000587463378906
15,pure interleaved,9,256,18,4,16,0.0020412958692759275,0.9613353610038757,3.9676713943481445,5.553727149963379
20,pure blocked,9,256,18,26,9,0.01591828279197216,0.9999993443489075,4.158351898193359,1.8187980651855469
20,pure interleaved,9,256,18,13,15,0.0037206162232905626,0.9616637229919434,4.065249919891357,3.229508399963379
20,pure interleaved,9,256,18,5,35,0.015907160937786102,0.07580172270536423,4.158347129821777,1.8194866180419922
20,pure blocked,9,256,18,21,34,0.015957091003656387,0.3959755003452301,4.158349514007568,1.8191492557525635
20,pure blocked,9,256,18,19,8,0.00259414897300303,0.8981201648712158,3.874629497528076,10.712804794311523
20,pure interleaved,9,256,18,4,16,0.0030485258903354406,0.9559404850006104,4.043140411376953,4.200654029846191
25,pure blocked,9,256,18,26,9,0.01594916358590126,0.9999997615814209,4.154299259185791,1.9184913635253906
25,pure interleaved,9,256,18,13,15,0.0011164902243763208,0.9691286087036133,3.86220645904541,5.259032249450684
25,pure interleaved,9,256,18,5,35,0.015972379595041275,0.2105674147605896,4.154336929321289,1.9145209789276123
25,pure blocked,9,256,18,21,34,0.01597428508102894,0.2291821986436844,4.154302597045898,1.9179884195327759
25,pure blocked,9,256,18,19,8,0.001980103086680174,0.9214712381362915,3.897958755493164,9.18355655670166
25,pure interleaved,9,256,18,4,16,0.0014402265660464764,0.9905650019645691,4.031861305236816,4.403984546661377
30,pure blocked,9,256,18,26,9,0.01725766249001026,0.9999961853027344,4.150331020355225,2.3010945320129395
30,pure interleaved,9,256,18,13,15,0.0015824768925085664,0.9983551502227783,4.017393112182617,3.8606936931610107
30,pure interleaved,9,256,18,5,35,0.017249472439289093,0.20261631906032562,4.1503496170043945,2.300243854522705
30,pure blocked,9,256,18,21,34,0.017249304801225662,0.5350551605224609,4.150327682495117,2.299635410308838
30,pure blocked,9,256,18,19,8,0.002190015511587262,0.9399784803390503,3.9751172065734863,11.318923950195312
30,pure interleaved,9,256,18,4,16,0.0027617879677563906,0.9563590288162231,4.064610004425049,3.7543411254882812
35,pure blocked,9,256,18,26,9,0.016815893352031708,0.9999973177909851,4.154489994049072,2.27164363861084
35,pure interleaved,9,256,18,13,15,0.0016798301367089152,0.9800257086753845,3.984919548034668,4.563043117523193
35,pure interleaved,9,256,18,5,35,0.016783129423856735,0.2611228823661804,4.154505252838135,2.270138740539551
35,pure blocked,9,256,18,21,34,0.01675332337617874,0.22033610939979553,4.154465198516846,2.270629405975342
35,pure blocked,9,256,18,19,8,0.0012850520433858037,0.9345641136169434,3.98175311088562,9.639132499694824
35,pure interleaved,9,256,18,4,16,0.002975929295644164,0.9837656617164612,3.987248420715332,4.9612908363342285
40,pure blocked,9,256,18,26,9,0.013926472514867783,0.9999902248382568,4.147053241729736,2.083169937133789
40,pure interleaved,9,256,18,13,15,0.0010171286994591355,0.9846165776252747,3.9252376556396484,4.585653781890869
40,pure interleaved,9,256,18,5,35,0.013907404616475105,0.0,4.147106170654297,2.082000255584717
40,pure blocked,9,256,18,21,34,0.013898622244596481,0.2544053792953491,4.147045135498047,2.082672357559204
40,pure blocked,9,256,18,19,8,0.00046327890595421195,0.8562809824943542,3.899134635925293,10.862964630126953
40,pure interleaved,9,256,18,4,16,0.00040127034299075603,0.9562489986419678,4.031660556793213,3.9683635234832764
45,pure blocked,9,256,18,26,9,0.017423680052161217,0.9999980330467224,4.151089668273926,2.2322213649749756
45,pure interleaved,9,256,18,13,15,0.0009152833372354507,0.9854275584220886,4.00003719329834,3.9882826805114746
45,pure interleaved,9,256,18,5,35,0.017458990216255188,0.15885579586029053,4.151140213012695,2.2351222038269043
45,pure blocked,9,256,18,21,34,0.01742730103433132,0.060312334448099136,4.151059150695801,2.2310497760772705
45,pure blocked,9,256,18,19,8,0.003958230838179588,0.9345359802246094,3.957313299179077,11.115788459777832
45,pure interleaved,9,256,18,4,16,0.0020284503698349,0.9472146034240723,4.032000541687012,4.809453010559082
50,pure blocked,9,256,18,26,9,0.019673189148306847,0.9999975562095642,4.156171798706055,2.3682260513305664
50,pure interleaved,9,256,18,13,15,0.0031644522678107023,0.9745146036148071,4.115458965301514,2.7020509243011475
50,pure interleaved,9,256,18,5,35,0.019649723544716835,0.20186418294906616,4.15617036819458,2.3675637245178223
50,pure blocked,9,256,18,21,34,0.019685113802552223,0.06423047184944153,4.15618371963501,2.367227554321289
50,pure blocked,9,256,18,19,8,0.007465229835361242,0.959121584892273,3.9719491004943848,9.512977600097656
50,pure interleaved,9,256,18,4,16,0.0017710572574287653,0.9849659204483032,4.087499618530273,3.85186767578125
55,pure blocked,9,256,18,26,9,0.015821749344468117,0.9999911785125732,4.160972595214844,1.4034903049468994
55,pure interleaved,9,256,18,13,15,0.001008771127089858,0.9978287220001221,4.086431980133057,2.962442398071289
55,pure interleaved,9,256,18,5,35,0.01581958867609501,0.06466908007860184,4.160964012145996,1.4036959409713745
55,pure blocked,9,256,18,21,34,0.015849163755774498,0.16031573712825775,4.160959243774414,1.4058928489685059
55,pure blocked,9,256,18,19,8,0.007406941615045071,0.940317690372467,4.093631744384766,6.346236228942871
55,pure interleaved,9,256,18,4,16,0.003646942786872387,0.9392567276954651,4.076600074768066,4.501053810119629
60,pure blocked,9,256,18,26,9,0.017959851771593094,0.999971330165863,4.159106254577637,2.4653539657592773
60,pure interleaved,9,256,18,13,15,0.001528800930827856,0.9891693592071533,4.069461822509766,3.3568902015686035
60,pure interleaved,9,256,18,5,35,0.017970658838748932,0.08313210308551788,4.159116744995117,2.4668171405792236
60,pure blocked,9,256,18,21,34,0.017977697774767876,0.19794833660125732,4.159117221832275,2.462502956390381
60,pure blocked,9,256,18,19,8,0.005299953743815422,0.9433929920196533,3.7864468097686768,9.530305862426758
60,pure interleaved,9,256,18,4,16,0.0021353829652071,0.981139600276947,4.0759124755859375,4.1149468421936035
65,pure blocked,9,256,18,26,9,0.011330955661833286,0.9999995827674866,4.16163969039917,1.1251347064971924
65,pure interleaved,9,256,18,13,15,0.002801185240969062,0.9951043128967285,4.110498905181885,2.5245249271392822
65,pure interleaved,9,256,18,5,35,0.011339303106069565,0.152324378490448,4.161623954772949,1.1271657943725586
65,pure blocked,9,256,18,21,34,0.01134317647665739,0.3087176978588104,4.161635398864746,1.1269752979278564
65,pure blocked,9,256,18,19,8,0.0016461140476167202,0.9889369010925293,3.9864847660064697,10.54884147644043
65,pure interleaved,9,256,18,4,16,0.0012683282839134336,0.9390397071838379,4.114447593688965,3.1272354125976562
70,pure blocked,9,256,18,26,9,0.01265680231153965,0.9999855160713196,4.159984588623047,1.6208827495574951
70,pure interleaved,9,256,18,13,15,0.0010795131092891097,0.9903048276901245,4.051024436950684,3.3708267211914062
70,pure interleaved,9,256,18,5,35,0.012661008164286613,0.220403254032135,4.159979343414307,1.6162006855010986
70,pure blocked,9,256,18,21,34,0.01267458125948906,0.1334022730588913,4.159973621368408,1.6149413585662842
70,pure blocked,9,256,18,19,8,0.005432623904198408,0.9126691818237305,4.071186065673828,6.808072566986084
70,pure interleaved,9,256,18,4,16,0.0008330698474310338,0.9693371057510376,4.103004455566406,3.9238858222961426
75,pure blocked,9,256,18,26,9,0.01907113753259182,0.999971330165863,4.165387153625488,1.6638309955596924
75,pure interleaved,9,256,18,13,15,0.0026858279015868902,0.9970352649688721,4.114979267120361,2.404400587081909
75,pure interleaved,9,256,18,5,35,0.019047733396291733,0.38092923164367676,4.165399551391602,1.6585177183151245
75,pure blocked,9,256,18,21,34,0.019130688160657883,0.169868603348732,4.165412902832031,1.6725095510482788
75,pure blocked,9,256,18,19,8,0.0020680208690464497,0.980759859085083,3.9961025714874268,7.670897960662842
75,pure interleaved,9,256,18,4,16,0.0016370980301871896,0.9539355039596558,4.087888240814209,3.618077516555786
80,pure blocked,9,256,18,26,9,0.01727990061044693,0.9999762177467346,4.165175437927246,1.7893871068954468
80,pure interleaved,9,256,18,13,15,0.000305135763483122,0.9973306059837341,4.072471618652344,3.091501235961914
80,pure interleaved,9,256,18,5,35,0.017290456220507622,0.23245659470558167,4.165170669555664,1.776808738708496
80,pure blocked,9,256,18,21,34,0.017277957871556282,0.23791944980621338,4.165168285369873,1.7820496559143066
80,pure blocked,9,256,18,19,8,0.0007448670221492648,0.9672463536262512,3.7988271713256836,12.051126480102539
80,pure interleaved,9,256,18,4,16,8.835937478579581e-05,0.989708423614502,3.9969077110290527,4.869009971618652
85,pure blocked,9,256,18,26,9,0.013896691612899303,0.9999964237213135,4.163918495178223,2.7157158851623535
85,pure interleaved,9,256,18,13,15,0.0014246704522520304,0.9904545545578003,4.121769428253174,2.245915174484253
85,pure interleaved,9,256,18,5,35,0.013904470950365067,0.3514147400856018,4.163917064666748,2.7168467044830322
85,pure blocked,9,256,18,21,34,0.013850847259163857,0.10678736865520477,4.163905620574951,2.716921091079712
85,pure blocked,9,256,18,19,8,0.0027037840336561203,0.9946318864822388,4.072261810302734,6.964798927307129
85,pure interleaved,9,256,18,4,16,0.0017135543748736382,0.9835760593414307,4.107872486114502,3.4887664318084717
90,pure blocked,9,256,18,26,9,0.018511978909373283,0.9999961853027344,4.166135311126709,2.224142551422119
90,pure interleaved,9,256,18,13,15,0.002148191211745143,0.9946799874305725,4.116440296173096,2.453183650970459
90,pure interleaved,9,256,18,5,35,0.01855664700269699,0.12511759996414185,4.166151523590088,2.22282075881958
90,pure blocked,9,256,18,21,34,0.018537670373916626,0.39128178358078003,4.166138172149658,2.223848819732666
90,pure blocked,9,256,18,19,8,0.0013675857335329056,0.9940500855445862,4.042616844177246,8.55314826965332
90,pure interleaved,9,256,18,4,16,0.0018367207376286387,0.998563289642334,4.114799976348877,3.1727352142333984
95,pure blocked,9,256,18,26,9,0.016216933727264404,0.9997148513793945,4.16472053527832,1.391002893447876
95,pure interleaved,9,256,18,13,15,0.0032143392600119114,0.9989829659461975,4.128049850463867,2.1222569942474365
95,pure interleaved,9,256,18,5,35,0.016195498406887054,0.28516247868537903,4.1647138595581055,1.3985919952392578
95,pure blocked,9,256,18,21,34,0.01618305966258049,0.26679593324661255,4.1647162437438965,1.3972055912017822
95,pure blocked,9,256,18,19,8,0.004275376908481121,0.9320816993713379,4.149756908416748,3.6677393913269043
95,pure interleaved,9,256,18,4,16,0.0014498269883915782,0.9522151350975037,4.05565881729126,4.197969913482666
100,pure blocked,9,256,18,26,9,0.013952075503766537,0.9999703168869019,4.166252136230469,1.77460777759552
100,pure interleaved,9,256,18,13,15,0.001905802870169282,0.9964715838432312,4.105657577514648,2.616024971008301
100,pure interleaved,9,256,18,5,35,0.014126311987638474,0.17546981573104858,4.166274547576904,1.761458396911621
100,pure blocked,9,256,18,21,34,0.014024535194039345,0.492834210395813,4.166273593902588,1.7713689804077148
100,pure blocked,9,256,18,19,8,0.0030470225028693676,0.9508281946182251,4.132226943969727,4.639369010925293
100,pure interleaved,9,256,18,4,16,0.00038550051976926625,0.986502468585968,4.078537940979004,3.9599268436431885
105,pure blocked,9,256,18,26,9,0.013519645668566227,0.9999743103981018,4.164808750152588,1.1951053142547607
105,pure interleaved,9,256,18,13,15,0.002816277788951993,0.9955195188522339,4.13492488861084,2.0084900856018066
105,pure interleaved,9,256,18,5,35,0.013560169376432896,0.12809482216835022,4.164851188659668,1.1941725015640259
105,pure blocked,9,256,18,21,34,0.013523501344025135,0.27200961112976074,4.164804458618164,1.1943633556365967
105,pure blocked,9,256,18,19,8,0.00119602435734123,0.9941335916519165,4.120282173156738,5.316539287567139
105,pure interleaved,9,256,18,4,16,0.0017716422444209456,0.9951839447021484,4.0962042808532715,3.8155014514923096
110,pure blocked,9,256,18,26,9,0.01521478220820427,0.9999302625656128,4.1665449142456055,1.3037649393081665
110,pure interleaved,9,256,18,13,15,0.0010103174718096852,0.9979207515716553,4.119815349578857,2.3090529441833496
110,pure interleaved,9,256,18,5,35,0.015174571424722672,0.0064322748221457005,4.166533946990967,1.3114278316497803
110,pure blocked,9,256,18,21,34,0.015168423764407635,0.2503243088722229,4.166540622711182,1.3023518323898315
110,pure blocked,9,256,18,19,8,0.004370441194623709,0.9196270108222961,4.15598726272583,3.405956745147705
110,pure interleaved,9,256,18,4,16,0.0013486266834661365,0.9993011355400085,4.126300811767578,2.997108221054077
115,pure blocked,9,256,18,26,9,0.008532069623470306,0.9999944567680359,4.164763927459717,1.7796759605407715
115,pure interleaved,9,256,18,13,15,0.0009465285111218691,0.9994276762008667,4.112668991088867,2.5422229766845703
115,pure interleaved,9,256,18,5,35,0.00824907049536705,0.17928656935691833,4.164714813232422,1.786041259765625
115,pure blocked,9,256,18,21,34,0.008517593145370483,0.6672732830047607,4.164755344390869,1.784489631652832
115,pure blocked,9,256,18,19,8,0.0028314171358942986,0.9735746383666992,4.137945652008057,4.335356712341309
115,pure interleaved,9,256,18,4,16,0.000503398769069463,0.995742678642273,4.10222864151001,3.5546891689300537
120,pure blocked,9,256,18,26,9,0.01497360598295927,0.9999861717224121,4.165456295013428,1.373539686203003
120,pure interleaved,9,256,18,13,15,0.0031441908795386553,0.9983181953430176,4.129004955291748,2.083596706390381
120,pure interleaved,9,256,18,5,35,0.014928481541574001,0.027731087058782578,4.165436744689941,1.3696160316467285
120,pure blocked,9,256,18,21,34,0.014931966550648212,0.203216552734375,4.165438175201416,1.3694398403167725
120,pure blocked,9,256,18,19,8,0.0017609565984457731,0.979539692401886,4.142775058746338,4.274900436401367
120,pure interleaved,9,256,18,4,16,0.0009020245051942766,0.9987198114395142,4.133265018463135,2.895263910293579
