epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,43,32,18,19,8,0.006493268068879843,0.8240885734558105,4.021903038024902,6.271929740905762
25,pure interleaved,43,32,18,4,16,0.008518447168171406,0.8387051224708557,4.098023414611816,2.425832986831665
30,pure blocked,43,32,18,26,9,0.008398904465138912,0.9809873104095459,4.142340660095215,2.7157435417175293
30,pure interleaved,43,32,18,13,15,0.006022303365170956,0.9035279750823975,4.010835647583008,5.496854305267334
30,pure interleaved,43,32,18,5,35,0.008724970743060112,0.0036237628664821386,4.144028186798096,2.7154734134674072
30,pure blocked,43,32,18,21,34,0.008014507591724396,0.6414704918861389,4.143810272216797,2.6336669921875
30,pure blocked,43,32,18,19,8,0.005019912961870432,0.8908044695854187,4.028255939483643,6.213654518127441
30,pure interleaved,43,32,18,4,16,0.006316374056041241,0.8832762241363525,4.106756687164307,2.201145887374878
35,pure blocked,43,32,18,26,9,0.007729390170425177,0.9987657070159912,4.145631313323975,2.5939536094665527
35,pure interleaved,43,32,18,13,15,0.006338600069284439,0.9162889719009399,4.045742988586426,4.929441452026367
35,pure interleaved,43,32,18,5,35,0.007952838204801083,0.0,4.146050930023193,2.592766046524048
35,pure blocked,43,32,18,21,34,0.007452305406332016,0.6643065214157104,4.146384239196777,2.5452892780303955
35,pure blocked,43,32,18,19,8,0.005230181850492954,0.9355626106262207,4.064798831939697,5.378559112548828
35,pure interleaved,43,32,18,4,16,0.005124429240822792,0.9355369806289673,4.115187644958496,2.2160263061523438
40,pure blocked,43,32,18,26,9,0.0074481237679719925,0.999826192855835,4.15020227432251,2.4793691635131836
40,pure interleaved,43,32,18,13,15,0.004525026772171259,0.9365724325180054,4.055564880371094,4.640776634216309
40,pure interleaved,43,32,18,5,35,0.007436994928866625,0.018379809334874153,4.150201320648193,2.4796266555786133
40,pure blocked,43,32,18,21,34,0.007062663324177265,0.6907384991645813,4.150321960449219,2.4558191299438477
40,pure blocked,43,32,18,19,8,0.00433829752728343,0.9820537567138672,4.072135925292969,4.84029483795166
40,pure interleaved,43,32,18,4,16,0.004392822738736868,0.9428138732910156,4.114715576171875,2.280374765396118
45,pure blocked,43,32,18,26,9,0.007077366579324007,0.9999754428863525,4.154339790344238,2.2541158199310303
45,pure interleaved,43,32,18,13,15,0.003970845602452755,0.9386606216430664,4.067423343658447,4.406513214111328
45,pure interleaved,43,32,18,5,35,0.007044106721878052,0.017826415598392487,4.154338836669922,2.2541091442108154
45,pure blocked,43,32,18,21,34,0.006798192393034697,0.6713299751281738,4.154534816741943,2.2356526851654053
45,pure blocked,43,32,18,19,8,0.003891292493790388,0.9854854941368103,4.08452844619751,4.446305274963379
45,pure interleaved,43,32,18,4,16,0.004121978767216206,0.9709218144416809,4.118399620056152,2.0844645500183105
50,pure blocked,43,32,18,26,9,0.006998487748205662,0.9999990463256836,4.1554059982299805,2.13191294670105
50,pure interleaved,43,32,18,13,15,0.0034872666001319885,0.9563136696815491,4.079788684844971,4.222888469696045
50,pure interleaved,43,32,18,5,35,0.0069056423380970955,0.033255673944950104,4.1554059982299805,2.13191294670105
50,pure blocked,43,32,18,21,34,0.006752566900104284,0.6668495535850525,4.155526161193848,2.123713731765747
50,pure blocked,43,32,18,19,8,0.003547116881236434,0.9945254325866699,4.093786716461182,4.220915794372559
50,pure interleaved,43,32,18,4,16,0.0033983648754656315,0.981301486492157,4.124320983886719,2.001246452331543
55,pure blocked,43,32,18,26,9,0.006399163976311684,0.9999998807907104,4.157305717468262,2.002732753753662
55,pure interleaved,43,32,18,13,15,0.00298276892863214,0.9609429836273193,4.084535598754883,4.063591003417969
55,pure interleaved,43,32,18,5,35,0.0063188206404447556,0.03751629590988159,4.157305717468262,2.002732753753662
55,pure blocked,43,32,18,21,34,0.006164641119539738,0.6919936537742615,4.1572747230529785,1.9989432096481323
55,pure blocked,43,32,18,19,8,0.0029939147643744946,0.9939836859703064,4.096802234649658,4.032214641571045
55,pure interleaved,43,32,18,4,16,0.003325372003018856,0.9817774295806885,4.1192169189453125,1.9265508651733398
60,pure blocked,43,32,18,26,9,0.005833402741700411,1.0,4.1586432456970215,1.7540881633758545
60,pure interleaved,43,32,18,13,15,0.0031822831369936466,0.9658579230308533,4.093230247497559,4.053508758544922
60,pure interleaved,43,32,18,5,35,0.005765650887042284,0.031823139637708664,4.1586432456970215,1.7540881633758545
60,pure blocked,43,32,18,21,34,0.005696936044842005,0.6830396056175232,4.158604145050049,1.7530478239059448
60,pure blocked,43,32,18,19,8,0.0031782102305442095,0.9948902726173401,4.109473705291748,3.7057318687438965
60,pure interleaved,43,32,18,4,16,0.003067068988457322,0.9953876733779907,4.116387844085693,2.0086820125579834
65,pure blocked,43,32,18,26,9,0.005463501438498497,0.9999998807907104,4.160660266876221,1.5657985210418701
65,pure interleaved,43,32,18,13,15,0.0028584168758243322,0.9807865619659424,4.097156524658203,3.940321922302246
65,pure interleaved,43,32,18,5,35,0.005416715517640114,0.03569139540195465,4.160660266876221,1.5657985210418701
65,pure blocked,43,32,18,21,34,0.005358637776225805,0.6173040270805359,4.160648822784424,1.5653014183044434
65,pure blocked,43,32,18,19,8,0.002852996811270714,0.9966973662376404,4.112886428833008,3.6500484943389893
65,pure interleaved,43,32,18,4,16,0.0031640513334423304,0.9903079271316528,4.13487434387207,1.6533061265945435
70,pure blocked,43,32,18,26,9,0.005112423561513424,1.0000001192092896,4.160956859588623,1.3704556226730347
70,pure interleaved,43,32,18,13,15,0.002569010015577078,0.9722009897232056,4.102991104125977,3.845393657684326
70,pure interleaved,43,32,18,5,35,0.005071003455668688,0.04623425751924515,4.160956859588623,1.3704556226730347
70,pure blocked,43,32,18,21,34,0.005019335076212883,0.5815281271934509,4.160951614379883,1.3703360557556152
70,pure blocked,43,32,18,19,8,0.0025801502633839846,0.9974744915962219,4.117700099945068,3.5320539474487305
70,pure interleaved,43,32,18,4,16,0.0029362014029175043,0.994836688041687,4.133511543273926,1.666550874710083
75,pure blocked,43,32,18,26,9,0.004794732667505741,1.0,4.161618232727051,1.3992180824279785
75,pure interleaved,43,32,18,13,15,0.0020980853587388992,0.9838738441467285,4.101241588592529,3.905787229537964
75,pure interleaved,43,32,18,5,35,0.004767120350152254,0.06466079503297806,4.161618232727051,1.3992180824279785
75,pure blocked,43,32,18,21,34,0.0047384402714669704,0.6196894645690918,4.161615371704102,1.3991727828979492
75,pure blocked,43,32,18,19,8,0.0024131685495376587,0.9970705509185791,4.124900817871094,3.285676956176758
75,pure interleaved,43,32,18,4,16,0.0027631078846752644,0.9949460029602051,4.138293743133545,1.516775369644165
80,pure blocked,43,32,18,26,9,0.003743754466995597,0.9999999403953552,4.162118911743164,1.1063590049743652
80,pure interleaved,43,32,18,13,15,0.0023720574099570513,0.9931589961051941,4.110522270202637,3.670243978500366
80,pure interleaved,43,32,18,5,35,0.003712879493832588,0.09011024981737137,4.162118911743164,1.1063590049743652
80,pure blocked,43,32,18,21,34,0.003707416821271181,0.629308819770813,4.162117958068848,1.106364369392395
80,pure blocked,43,32,18,19,8,0.002796511398628354,0.9969769716262817,4.131133079528809,3.0904834270477295
80,pure interleaved,43,32,18,4,16,0.0025149460416287184,0.9956396818161011,4.140567302703857,1.4665513038635254
85,pure blocked,43,32,18,26,9,0.00472352234646678,1.0000001192092896,4.164638042449951,1.093205451965332
85,pure interleaved,43,32,18,13,15,0.0021007948089390993,0.9828537702560425,4.118356704711914,3.49497389793396
85,pure interleaved,43,32,18,5,35,0.0047227139584720135,0.12705734372138977,4.164638042449951,1.093205451965332
85,pure blocked,43,32,18,21,34,0.004706175532191992,0.5694174766540527,4.164638042449951,1.0931997299194336
85,pure blocked,43,32,18,19,8,0.0022693383507430553,0.9892147779464722,4.132230758666992,3.1686172485351562
85,pure interleaved,43,32,18,4,16,0.0028653135523200035,0.9943501949310303,4.148072719573975,1.2718524932861328
90,pure blocked,43,32,18,26,9,0.0045294188894331455,1.0,4.166085720062256,1.004393219947815
90,pure interleaved,43,32,18,13,15,0.0020399456843733788,0.9871877431869507,4.129698753356934,3.1920878887176514
90,pure interleaved,43,32,18,5,35,0.004503083415329456,0.13651248812675476,4.166085720062256,1.004393219947815
90,pure blocked,43,32,18,21,34,0.0044950745068490505,0.5552027225494385,4.166085243225098,1.0043911933898926
90,pure blocked,43,32,18,19,8,0.002218249486759305,0.9866966009140015,4.141011714935303,2.7803776264190674
90,pure interleaved,43,32,18,4,16,0.002337353304028511,0.9965109825134277,4.1493940353393555,1.2131106853485107
95,pure blocked,43,32,18,26,9,0.004382253158837557,1.0,4.166767120361328,0.8789207935333252
95,pure interleaved,43,32,18,13,15,0.0025571314617991447,0.9826932549476624,4.139223098754883,2.689788579940796
95,pure interleaved,43,32,18,5,35,0.004351775627583265,0.16722936928272247,4.166767120361328,0.8789207935333252
95,pure blocked,43,32,18,21,34,0.004366365727037191,0.5417196154594421,4.166767120361328,0.8789204955101013
95,pure blocked,43,32,18,19,8,0.002861745422706008,0.9917356371879578,4.149811267852783,2.275101900100708
95,pure interleaved,43,32,18,4,16,0.0022083562798798084,0.9961336255073547,4.154073715209961,1.0716992616653442
100,pure blocked,43,32,18,26,9,0.0048469072207808495,1.0000001192092896,4.16717004776001,0.9078049659729004
100,pure interleaved,43,32,18,13,15,0.0023936061188578606,0.9844242334365845,4.141760349273682,2.64565110206604
100,pure interleaved,43,32,18,5,35,0.0048520988784730434,0.09991071373224258,4.16717004776001,0.9078049659729004
100,pure blocked,43,32,18,21,34,0.004865189548581839,0.49864500761032104,4.16717004776001,0.9078048467636108
100,pure blocked,43,32,18,19,8,0.0025617950595915318,0.9882416129112244,4.151998043060303,2.150801181793213
100,pure interleaved,43,32,18,4,16,0.0021719711367040873,0.9984732866287231,4.154165744781494,1.0392115116119385
105,pure blocked,43,32,18,26,9,0.0042079114355146885,1.0,4.166502475738525,0.7996328473091125
105,pure interleaved,43,32,18,13,15,0.0021374314092099667,0.993193507194519,4.146278381347656,2.3768725395202637
105,pure interleaved,43,32,18,5,35,0.004201267380267382,0.06231411546468735,4.166502475738525,0.7996328473091125
105,pure blocked,43,32,18,21,34,0.00420516449958086,0.6155973672866821,4.166502475738525,0.7996327877044678
105,pure blocked,43,32,18,19,8,0.0020400604698807,0.994320273399353,4.153717041015625,2.0181891918182373
105,pure interleaved,43,32,18,4,16,0.0023164560552686453,0.9987809658050537,4.154523849487305,1.0166053771972656
110,pure blocked,43,32,18,26,9,0.003181855659931898,0.9999998807907104,4.167214393615723,0.6928340792655945
110,pure interleaved,43,32,18,13,15,0.0019913404248654842,0.9910203218460083,4.148784160614014,2.1434977054595947
110,pure interleaved,43,32,18,5,35,0.0031712285708636045,0.05125686526298523,4.167214393615723,0.6928340792655945
110,pure blocked,43,32,18,21,34,0.0031780435238033533,0.6092233657836914,4.167214393615723,0.6928340196609497
110,pure blocked,43,32,18,19,8,0.0023238067515194416,0.9918213486671448,4.158183574676514,1.6448705196380615
110,pure interleaved,43,32,18,4,16,0.0016415860736742616,0.998443603515625,4.157642364501953,0.9147027730941772
115,pure blocked,43,32,18,26,9,0.0026130324695259333,1.0,4.167101860046387,0.6102945804595947
115,pure interleaved,43,32,18,13,15,0.0018612471176311374,0.9859467148780823,4.152036666870117,2.037184953689575
115,pure interleaved,43,32,18,5,35,0.002612970070913434,0.04068731516599655,4.167101860046387,0.6102945804595947
115,pure blocked,43,32,18,21,34,0.002616690704599023,0.5069665908813477,4.167101860046387,0.6102944612503052
115,pure blocked,43,32,18,19,8,0.0022440238390117884,0.9834837317466736,4.160519123077393,1.548527717590332
115,pure interleaved,43,32,18,4,16,0.0015825227601453662,0.999569296836853,4.160649299621582,0.8369365930557251
120,pure blocked,43,32,18,26,9,0.0030506025068461895,1.0000001192092896,4.167368412017822,0.5663106441497803
120,pure interleaved,43,32,18,13,15,0.0019050464034080505,0.9918354749679565,4.149500846862793,2.2142388820648193
120,pure interleaved,43,32,18,5,35,0.003047861624509096,0.022311720997095108,4.167368412017822,0.5663106441497803
120,pure blocked,43,32,18,21,34,0.003049571067094803,0.5329137444496155,4.167368412017822,0.5663106441497803
120,pure blocked,43,32,18,19,8,0.002806382719427347,0.9879189133644104,4.160974979400635,1.4965614080429077
120,pure interleaved,43,32,18,4,16,0.0017122442368417978,0.998715341091156,4.1606621742248535,0.814239501953125
