epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,6,6,18,4,16,0.02693902887403965,0.9834221601486206,4.1526689529418945,2.1940596103668213
15,pure blocked,6,6,18,26,9,0.025251707062125206,0.8074790835380554,4.131034851074219,2.6889898777008057
15,pure interleaved,6,6,18,13,15,0.02532956562936306,0.09023720026016235,4.143766403198242,2.5754103660583496
15,pure interleaved,6,6,18,5,35,0.024545645341277122,0.5809742212295532,4.1555938720703125,1.7786822319030762
15,pure blocked,6,6,18,21,34,0.02370607480406761,0.04521612823009491,4.140717506408691,2.771765947341919
15,pure blocked,6,6,18,19,8,0.024238131940364838,0.4854244291782379,4.152681350708008,2.3304243087768555
15,pure interleaved,6,6,18,4,16,0.025601258501410484,0.928260087966919,4.155177593231201,1.7826697826385498
20,pure blocked,6,6,18,26,9,0.024184344336390495,0.8212841749191284,4.152719020843506,2.2948246002197266
20,pure interleaved,6,6,18,13,15,0.024280579760670662,0.12247271835803986,4.149126052856445,2.4042558670043945
20,pure interleaved,6,6,18,5,35,0.02329033613204956,0.599469780921936,4.157376766204834,1.7036243677139282
20,pure blocked,6,6,18,21,34,0.022376688197255135,0.12295110523700714,4.159200191497803,1.6135772466659546
20,pure blocked,6,6,18,19,8,0.02352932281792164,0.9183228611946106,4.142892837524414,2.428495407104492
20,pure interleaved,6,6,18,4,16,0.024970341473817825,0.9945573806762695,4.157376766204834,1.7036243677139282
25,pure blocked,6,6,18,26,9,0.022540271282196045,1.0000001192092896,4.158675670623779,1.6957203149795532
25,pure interleaved,6,6,18,13,15,0.02331281267106533,0.055926937609910965,4.150486946105957,1.897119164466858
25,pure interleaved,6,6,18,5,35,0.021335655823349953,0.59984290599823,4.158675670623779,1.6957203149795532
25,pure blocked,6,6,18,21,34,0.020536212250590324,0.3654361069202423,4.158675670623779,1.6957203149795532
25,pure blocked,6,6,18,19,8,0.023216893896460533,0.9820852279663086,4.114419937133789,2.686624050140381
25,pure interleaved,6,6,18,4,16,0.024295199662446976,1.0000001192092896,4.158675670623779,1.6957203149795532
30,pure blocked,6,6,18,26,9,0.020246990025043488,1.0000001192092896,4.157191276550293,1.537295937538147
30,pure interleaved,6,6,18,13,15,0.021951889619231224,0.038766950368881226,4.153667449951172,1.4951772689819336
30,pure interleaved,6,6,18,5,35,0.018810175359249115,0.49887388944625854,4.157191276550293,1.537295937538147
30,pure blocked,6,6,18,21,34,0.018102940171957016,0.20171956717967987,4.157191276550293,1.537295937538147
30,pure blocked,6,6,18,19,8,0.02230113372206688,0.9932746887207031,4.114648342132568,2.2656898498535156
30,pure interleaved,6,6,18,4,16,0.023241201415657997,1.0000001192092896,4.157191276550293,1.537295937538147
35,pure blocked,6,6,18,26,9,0.018163450062274933,1.0000001192092896,4.164018154144287,0.9981853365898132
35,pure interleaved,6,6,18,13,15,0.020503675565123558,0.08663603663444519,4.1601362228393555,1.2323105335235596
35,pure interleaved,6,6,18,5,35,0.016800757497549057,0.40085408091545105,4.164018154144287,0.9981853365898132
35,pure blocked,6,6,18,21,34,0.01621943712234497,0.031410377472639084,4.164018154144287,0.9981853365898132
35,pure blocked,6,6,18,19,8,0.02115621045231819,0.9994506239891052,4.114491939544678,2.293715476989746
35,pure interleaved,6,6,18,4,16,0.021841756999492645,1.0000001192092896,4.164018154144287,0.9981853365898132
40,pure blocked,6,6,18,26,9,0.015553904697299004,1.0,4.165318489074707,0.8002585172653198
40,pure interleaved,6,6,18,13,15,0.01881682686507702,0.07498108595609665,4.158118724822998,1.3644542694091797
40,pure interleaved,6,6,18,5,35,0.014333185739815235,0.4491710662841797,4.165318489074707,0.8002585172653198
40,pure blocked,6,6,18,21,34,0.013886045664548874,0.023160768672823906,4.165318489074707,0.8002585172653198
40,pure blocked,6,6,18,19,8,0.01991734467446804,0.9844599962234497,4.120030403137207,2.657303810119629
40,pure interleaved,6,6,18,4,16,0.019592739641666412,1.0,4.165318489074707,0.8002585172653198
45,pure blocked,6,6,18,26,9,0.014038613997399807,1.0000001192092896,4.165180206298828,0.8472816944122314
45,pure interleaved,6,6,18,13,15,0.017749711871147156,0.04302748665213585,4.158387184143066,1.3336812257766724
45,pure interleaved,6,6,18,5,35,0.013143968768417835,0.7526065111160278,4.165180206298828,0.8472816944122314
45,pure blocked,6,6,18,21,34,0.012830444611608982,0.06283746659755707,4.165180206298828,0.8472816944122314
45,pure blocked,6,6,18,19,8,0.019239023327827454,0.9590442180633545,4.13065767288208,2.6253771781921387
45,pure interleaved,6,6,18,4,16,0.017707988619804382,1.0000001192092896,4.165180206298828,0.8472816944122314
50,pure blocked,6,6,18,26,9,0.012836729176342487,1.000000238418579,4.166177749633789,0.5855686068534851
50,pure interleaved,6,6,18,13,15,0.018391862511634827,0.013188915327191353,4.154552459716797,1.4799599647521973
50,pure interleaved,6,6,18,5,35,0.012189770117402077,0.9705693125724792,4.166177749633789,0.5855686068534851
50,pure blocked,6,6,18,21,34,0.01196612510830164,0.025406241416931152,4.166177749633789,0.5855686068534851
50,pure blocked,6,6,18,19,8,0.018422966822981834,1.0,4.133872032165527,2.6207187175750732
50,pure interleaved,6,6,18,4,16,0.01605549268424511,1.000000238418579,4.166177749633789,0.5855686068534851
55,pure blocked,6,6,18,26,9,0.010794933885335922,0.9999998807907104,4.166202545166016,0.5315884351730347
55,pure interleaved,6,6,18,13,15,0.014079620130360126,0.018112709745764732,4.1677565574646,0.601475715637207
55,pure interleaved,6,6,18,5,35,0.010387484915554523,0.9305825233459473,4.166202545166016,0.5315884351730347
55,pure blocked,6,6,18,21,34,0.010276473127305508,0.001070361235179007,4.166202545166016,0.5315884351730347
55,pure blocked,6,6,18,19,8,0.01773671992123127,1.0,4.138864517211914,2.32405161857605
55,pure interleaved,6,6,18,4,16,0.013529409654438496,0.9999998807907104,4.166202545166016,0.5315884351730347
60,pure blocked,6,6,18,26,9,0.011735801585018635,1.0,4.168123722076416,0.40206998586654663
60,pure interleaved,6,6,18,13,15,0.01734018698334694,0.10130446404218674,4.1446380615234375,2.0197553634643555
60,pure interleaved,6,6,18,5,35,0.011596636846661568,1.0,4.168123722076416,0.40206998586654663
60,pure blocked,6,6,18,21,34,0.011520855128765106,0.0,4.168123722076416,0.40206998586654663
60,pure blocked,6,6,18,19,8,0.016223570331931114,1.0000001192092896,4.133950233459473,2.536024570465088
60,pure interleaved,6,6,18,4,16,0.013728678226470947,1.0,4.168123722076416,0.40206998586654663
65,pure blocked,6,6,18,26,9,0.010851026512682438,1.0,4.16915225982666,0.20717698335647583
65,pure interleaved,6,6,18,13,15,0.016377631574869156,0.0731307715177536,4.1376118659973145,2.4595820903778076
65,pure interleaved,6,6,18,5,35,0.010856326669454575,1.0,4.16915225982666,0.20717698335647583
65,pure blocked,6,6,18,21,34,0.010828322730958462,0.0,4.16915225982666,0.20717698335647583
65,pure blocked,6,6,18,19,8,0.016190871596336365,1.0,4.1376118659973145,2.4595820903778076
65,pure interleaved,6,6,18,4,16,0.012330173514783382,1.0,4.16915225982666,0.20717698335647583
70,pure blocked,6,6,18,26,9,0.00998766627162695,1.0,4.168906211853027,0.3028334081172943
70,pure interleaved,6,6,18,13,15,0.01621650718152523,0.13554984331130981,4.141623020172119,2.3504891395568848
70,pure interleaved,6,6,18,5,35,0.010048527270555496,1.0,4.168906211853027,0.3028334081172943
70,pure blocked,6,6,18,21,34,0.010041140019893646,0.009496242739260197,4.168906211853027,0.3028334081172943
70,pure blocked,6,6,18,19,8,0.016041632741689682,1.0,4.141623020172119,2.3504891395568848
70,pure interleaved,6,6,18,4,16,0.011078045703470707,1.0,4.168906211853027,0.3028334081172943
75,pure blocked,6,6,18,26,9,0.009444696828722954,0.9999998807907104,4.168672561645508,0.27683138847351074
75,pure interleaved,6,6,18,13,15,0.01514942292124033,0.29814499616622925,4.146726131439209,2.1194519996643066
75,pure interleaved,6,6,18,5,35,0.009562444873154163,0.9999998807907104,4.168672561645508,0.27683138847351074
75,pure blocked,6,6,18,21,34,0.009573934599757195,0.0,4.168672561645508,0.27683138847351074
75,pure blocked,6,6,18,19,8,0.014958811923861504,1.0,4.146726131439209,2.1194519996643066
75,pure interleaved,6,6,18,4,16,0.010146024636924267,0.9999998807907104,4.168672561645508,0.27683138847351074
80,pure blocked,6,6,18,26,9,0.009814947843551636,1.0000001192092896,4.169173717498779,0.18930798768997192
80,pure interleaved,6,6,18,13,15,0.013628298416733742,0.1223679855465889,4.147556781768799,2.0835659503936768
80,pure interleaved,6,6,18,5,35,0.009990456514060497,1.0000001192092896,4.169173717498779,0.18930798768997192
80,pure blocked,6,6,18,21,34,0.010006354190409184,1.1902933039209529e-07,4.169173717498779,0.18930798768997192
80,pure blocked,6,6,18,19,8,0.013123743236064911,1.0,4.14484167098999,2.2199606895446777
80,pure interleaved,6,6,18,4,16,0.010145206935703754,1.0000001192092896,4.169173717498779,0.18930798768997192
85,pure blocked,6,6,18,26,9,0.009257568046450615,1.0,4.16793155670166,0.2592986226081848
85,pure interleaved,6,6,18,13,15,0.01300431601703167,0.19713981449604034,4.150869369506836,2.1864428520202637
85,pure interleaved,6,6,18,5,35,0.009433470666408539,1.0,4.16793155670166,0.2592986226081848
85,pure blocked,6,6,18,21,34,0.009455900639295578,2.1751660824520513e-05,4.16793155670166,0.2592986226081848
85,pure blocked,6,6,18,19,8,0.012033624574542046,0.9999998807907104,4.145388126373291,2.5155718326568604
85,pure interleaved,6,6,18,4,16,0.009325508028268814,1.0,4.16793155670166,0.2592986226081848
90,pure blocked,6,6,18,26,9,0.009714443236589432,1.0,4.1670756340026855,0.31258004903793335
90,pure interleaved,6,6,18,13,15,0.013656673952937126,0.4536760449409485,4.161160469055176,1.4333653450012207
90,pure interleaved,6,6,18,5,35,0.009905372746288776,1.0,4.1670756340026855,0.31258004903793335
90,pure blocked,6,6,18,21,34,0.009924487210810184,0.08461467176675797,4.1670756340026855,0.31258004903793335
90,pure blocked,6,6,18,19,8,0.01162020955234766,1.0000001192092896,4.1481733322143555,2.3590898513793945
90,pure interleaved,6,6,18,4,16,0.00954326894134283,1.0,4.1670756340026855,0.31258004903793335
95,pure blocked,6,6,18,26,9,0.009295199997723103,1.0,4.169435501098633,0.17980006337165833
95,pure interleaved,6,6,18,13,15,0.01292139571160078,0.34686753153800964,4.161072254180908,1.436064600944519
95,pure interleaved,6,6,18,5,35,0.009443356655538082,1.0,4.169435501098633,0.17980006337165833
95,pure blocked,6,6,18,21,34,0.009459887631237507,0.07965099066495895,4.169435501098633,0.17980006337165833
95,pure blocked,6,6,18,19,8,0.011686775833368301,1.0,4.153471946716309,2.05288028717041
95,pure interleaved,6,6,18,4,16,0.009032115340232849,1.0,4.169435501098633,0.17980006337165833
100,pure blocked,6,6,18,26,9,0.009648849256336689,1.0,4.16968297958374,0.10243377834558487
100,pure interleaved,6,6,18,13,15,0.012934609316289425,0.43464216589927673,4.160552024841309,1.5393564701080322
100,pure interleaved,6,6,18,5,35,0.009821547195315361,1.0,4.16968297958374,0.10243377834558487
100,pure blocked,6,6,18,21,34,0.009843999519944191,0.0810820534825325,4.16968297958374,0.10243377834558487
100,pure blocked,6,6,18,19,8,0.011853788048028946,0.9999999403953552,4.1566481590271,1.87760591506958
100,pure interleaved,6,6,18,4,16,0.009192678146064281,1.0,4.16968297958374,0.10243377834558487
105,pure blocked,6,6,18,26,9,0.009047876112163067,1.0,4.169680595397949,0.10872258991003036
105,pure interleaved,6,6,18,13,15,0.01147045474499464,0.32649457454681396,4.167691230773926,0.7003395557403564
105,pure interleaved,6,6,18,5,35,0.009188992902636528,1.0,4.169680595397949,0.10872258991003036
105,pure blocked,6,6,18,21,34,0.009214213117957115,0.37014782428741455,4.169680595397949,0.10872258991003036
105,pure blocked,6,6,18,19,8,0.010198866948485374,1.0,4.155979633331299,1.949939489364624
105,pure interleaved,6,6,18,4,16,0.008545709773898125,1.0,4.169680595397949,0.10872258991003036
110,pure blocked,6,6,18,26,9,0.009123582392930984,1.0,4.169462203979492,0.13334225118160248
110,pure interleaved,6,6,18,13,15,0.010609682649374008,0.5752447247505188,4.156914710998535,1.9353183507919312
110,pure interleaved,6,6,18,5,35,0.009258188307285309,1.0,4.169462203979492,0.13334225118160248
110,pure blocked,6,6,18,21,34,0.009282703511416912,0.37894561886787415,4.169462203979492,0.13334225118160248
110,pure blocked,6,6,18,19,8,0.010551606304943562,0.9999999403953552,4.156914710998535,1.9353183507919312
110,pure interleaved,6,6,18,4,16,0.008544551208615303,1.0,4.169462203979492,0.13334225118160248
115,pure blocked,6,6,18,26,9,0.009618240408599377,0.9999998807907104,4.169895172119141,0.028085319325327873
115,pure interleaved,6,6,18,13,15,0.011178293265402317,0.4530559182167053,4.1632585525512695,1.3365416526794434
115,pure interleaved,6,6,18,5,35,0.009751477278769016,0.9999998807907104,4.169895172119141,0.028085319325327873
115,pure blocked,6,6,18,21,34,0.009776138700544834,9.696645975054707e-07,4.169895172119141,0.028085319325327873
115,pure blocked,6,6,18,19,8,0.009511345066130161,1.0000001192092896,4.15764856338501,1.846279263496399
115,pure interleaved,6,6,18,4,16,0.008982118219137192,0.9999998807907104,4.169895172119141,0.028085319325327873
120,pure blocked,6,6,18,26,9,0.00897990446537733,1.0000001192092896,4.169863700866699,0.04038365185260773
120,pure interleaved,6,6,18,13,15,0.010776392184197903,0.5426375865936279,4.160064697265625,1.695593237876892
120,pure interleaved,6,6,18,5,35,0.009099746122956276,1.0000001192092896,4.169863700866699,0.04038365185260773
120,pure blocked,6,6,18,21,34,0.009127658791840076,0.02787332981824875,4.169863700866699,0.04038365185260773
120,pure blocked,6,6,18,19,8,0.010753754526376724,1.0,4.160064697265625,1.695593237876892
120,pure interleaved,6,6,18,4,16,0.008327361196279526,1.0,4.169862270355225,0.040784046053886414
