epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,28,32,18,4,16,0.009997855871915817,0.2864043414592743,3.5114758014678955,8.28858757019043
25,pure blocked,28,32,18,26,9,0.006251377519220114,0.9819419384002686,4.153619289398193,1.574905276298523
25,pure interleaved,28,32,18,13,15,0.0038004836533218622,0.9419217109680176,4.056950092315674,3.347116470336914
25,pure interleaved,28,32,18,5,35,0.005637026391923428,0.28554919362068176,4.143568992614746,1.9074749946594238
25,pure blocked,28,32,18,21,34,0.0050946553237736225,0.1149539053440094,4.137669563293457,1.768214225769043
25,pure blocked,28,32,18,19,8,0.004790993873029947,0.5410301685333252,4.097565650939941,3.701552629470825
25,pure interleaved,28,32,18,4,16,0.01063808985054493,0.33019816875457764,3.80342960357666,6.687368392944336
30,pure blocked,28,32,18,26,9,0.0053977807983756065,0.9948214292526245,4.153636455535889,1.3550009727478027
30,pure interleaved,28,32,18,13,15,0.0031165985856205225,0.9693120718002319,4.062690258026123,3.0771853923797607
30,pure interleaved,28,32,18,5,35,0.004776472691446543,0.20791441202163696,4.149950981140137,1.4995499849319458
30,pure blocked,28,32,18,21,34,0.0046201786026358604,0.11398452520370483,4.145687580108643,1.391446590423584
30,pure blocked,28,32,18,19,8,0.003978303633630276,0.5400934219360352,4.108430862426758,3.2750144004821777
30,pure interleaved,28,32,18,4,16,0.007642785552889109,0.4686395227909088,3.850907325744629,6.2847580909729
35,pure blocked,28,32,18,26,9,0.005032165441662073,0.9992299675941467,4.150297164916992,1.57234525680542
35,pure interleaved,28,32,18,13,15,0.0029294134583324194,0.9837837219238281,4.068737506866455,3.017277240753174
35,pure interleaved,28,32,18,5,35,0.004477812442928553,0.25957971811294556,4.1480584144592285,1.6160335540771484
35,pure blocked,28,32,18,21,34,0.004371092189103365,0.046814121305942535,4.147310733795166,1.471548318862915
35,pure blocked,28,32,18,19,8,0.0038746364880353212,0.5655345320701599,4.1067023277282715,3.415541887283325
35,pure interleaved,28,32,18,4,16,0.007643303833901882,0.5030099749565125,3.8830630779266357,5.964129447937012
40,pure blocked,28,32,18,26,9,0.004428725223988295,0.9989107847213745,4.154697895050049,1.4610342979431152
40,pure interleaved,28,32,18,13,15,0.0027025535237044096,0.985775351524353,4.093315124511719,2.766038179397583
40,pure interleaved,28,32,18,5,35,0.00410405034199357,0.2714053690433502,4.153450965881348,1.448225975036621
40,pure blocked,28,32,18,21,34,0.004198470618575811,0.03532560542225838,4.153801918029785,1.3970609903335571
40,pure blocked,28,32,18,19,8,0.0037281950935721397,0.574942409992218,4.116435527801514,3.2054457664489746
40,pure interleaved,28,32,18,4,16,0.007715135812759399,0.5316348671913147,3.946845769882202,4.891919136047363
45,pure blocked,28,32,18,26,9,0.004188944585621357,0.9999268651008606,4.154528617858887,1.414548635482788
45,pure interleaved,28,32,18,13,15,0.002391414949670434,0.9907888770103455,4.096182346343994,2.38608455657959
45,pure interleaved,28,32,18,5,35,0.00395521754398942,0.29926174879074097,4.1540751457214355,1.422696590423584
45,pure blocked,28,32,18,21,34,0.004022720269858837,0.0,4.154298782348633,1.4004476070404053
45,pure blocked,28,32,18,19,8,0.0038746963255107403,0.6588822603225708,4.1238508224487305,3.1981449127197266
45,pure interleaved,28,32,18,4,16,0.006162781268358231,0.6347585916519165,3.938805341720581,5.451169013977051
50,pure blocked,28,32,18,26,9,0.003864264115691185,0.999939501285553,4.157382488250732,1.330857515335083
50,pure interleaved,28,32,18,13,15,0.0021390514448285103,0.9879710674285889,4.088475227355957,2.594055414199829
50,pure interleaved,28,32,18,5,35,0.003718387568369508,0.32595738768577576,4.157240390777588,1.3304462432861328
50,pure blocked,28,32,18,21,34,0.0037648265715688467,0.009215508587658405,4.157329559326172,1.3268871307373047
50,pure blocked,28,32,18,19,8,0.0036742216907441616,0.6724100112915039,4.132620334625244,2.9981634616851807
50,pure interleaved,28,32,18,4,16,0.00615106662735343,0.621974766254425,3.990478038787842,5.082714557647705
55,pure blocked,28,32,18,26,9,0.0033070493955165148,0.9999854564666748,4.159687519073486,1.1705564260482788
55,pure interleaved,28,32,18,13,15,0.001679517445154488,0.9903220534324646,4.0906500816345215,2.6167235374450684
55,pure interleaved,28,32,18,5,35,0.003221709281206131,0.3163251280784607,4.1596360206604,1.1718100309371948
55,pure blocked,28,32,18,21,34,0.0032639135606586933,0.019207628443837166,4.159656524658203,1.1680350303649902
55,pure blocked,28,32,18,19,8,0.0029967466834932566,0.6913599967956543,4.135327339172363,2.9972894191741943
55,pure interleaved,28,32,18,4,16,0.005079343449324369,0.6359719634056091,3.9938151836395264,5.524226188659668
60,pure blocked,28,32,18,26,9,0.004071937873959541,0.9999944567680359,4.162337303161621,1.1731092929840088
60,pure interleaved,28,32,18,13,15,0.0017838674830272794,0.9945469498634338,4.090414524078369,2.6069116592407227
60,pure interleaved,28,32,18,5,35,0.003995071165263653,0.4611898362636566,4.162320613861084,1.173306941986084
60,pure blocked,28,32,18,21,34,0.004038725048303604,0.03282013162970543,4.162335395812988,1.1714797019958496
60,pure blocked,28,32,18,19,8,0.0033271091524511576,0.6654232144355774,4.139736175537109,2.9445834159851074
60,pure interleaved,28,32,18,4,16,0.004832100123167038,0.6396185755729675,4.008078575134277,5.4177565574646
65,pure blocked,28,32,18,26,9,0.0032898031640797853,0.9999993443489075,4.160457134246826,1.2881938219070435
65,pure interleaved,28,32,18,13,15,0.0013934988528490067,0.9971767067909241,4.085390090942383,2.578479051589966
65,pure interleaved,28,32,18,5,35,0.0032414437737315893,0.33536311984062195,4.1604485511779785,1.2882483005523682
65,pure blocked,28,32,18,21,34,0.00326925003901124,0.08333073556423187,4.160452842712402,1.2875455617904663
65,pure blocked,28,32,18,19,8,0.002941189333796501,0.7432928681373596,4.136924743652344,2.997713804244995
65,pure interleaved,28,32,18,4,16,0.004463680554181337,0.7067143321037292,4.003190040588379,5.8568315505981445
70,pure blocked,28,32,18,26,9,0.0032138219103217125,0.9999997615814209,4.163047790527344,1.11319899559021
70,pure interleaved,28,32,18,13,15,0.0012430180795490742,0.9981839656829834,4.088299751281738,2.4366533756256104
70,pure interleaved,28,32,18,5,35,0.0031812884844839573,0.39706501364707947,4.163046360015869,1.1132930517196655
70,pure blocked,28,32,18,21,34,0.003205144079402089,0.02776527591049671,4.163045883178711,1.1132917404174805
70,pure blocked,28,32,18,19,8,0.002741166390478611,0.7736356258392334,4.142640113830566,2.8967201709747314
70,pure interleaved,28,32,18,4,16,0.004326061811298132,0.7155901193618774,4.017833709716797,5.789619445800781
75,pure blocked,28,32,18,26,9,0.0029129446484148502,0.9999999403953552,4.164002418518066,0.8651228547096252
75,pure interleaved,28,32,18,13,15,0.0012897467240691185,0.9948652982711792,4.105797290802002,2.0808498859405518
75,pure interleaved,28,32,18,5,35,0.002888074144721031,0.2056039273738861,4.16400146484375,0.8651655912399292
75,pure blocked,28,32,18,21,34,0.002915145130828023,0.0,4.16400146484375,0.8651652336120605
75,pure blocked,28,32,18,19,8,0.0027565336786210537,0.7694435119628906,4.146334171295166,2.610980749130249
75,pure interleaved,28,32,18,4,16,0.0038378334138542414,0.7099126577377319,4.020596981048584,6.03687858581543
80,pure blocked,28,32,18,26,9,0.002879425650462508,1.0,4.162156105041504,1.0911256074905396
80,pure interleaved,28,32,18,13,15,0.0011264417553320527,0.9996109008789062,4.0941853523254395,2.251004934310913
80,pure interleaved,28,32,18,5,35,0.0028607777785509825,0.31657397747039795,4.162156105041504,1.0911427736282349
80,pure blocked,28,32,18,21,34,0.0028754801023751497,0.0,4.162156105041504,1.0911426544189453
80,pure blocked,28,32,18,19,8,0.002330358140170574,0.8149862289428711,4.135001182556152,2.996093988418579
80,pure interleaved,28,32,18,4,16,0.002924408297985792,0.7223249077796936,4.044556617736816,5.989377975463867
85,pure blocked,28,32,18,26,9,0.002702576108276844,1.0,4.163504600524902,1.101306438446045
85,pure interleaved,28,32,18,13,15,0.000954952382016927,0.9996121525764465,4.101675987243652,2.147509813308716
85,pure interleaved,28,32,18,5,35,0.0026969469618052244,0.39464086294174194,4.1635050773620605,1.1013095378875732
85,pure blocked,28,32,18,21,34,0.0027039390988647938,0.029192514717578888,4.1635050773620605,1.1013095378875732
85,pure blocked,28,32,18,19,8,0.0023167766630649567,0.8151310086250305,4.1439409255981445,2.9342901706695557
85,pure interleaved,28,32,18,4,16,0.0032053235918283463,0.7561988830566406,4.071633338928223,5.559192180633545
90,pure blocked,28,32,18,26,9,0.002543856156989932,0.9999999403953552,4.162802219390869,0.8893564939498901
90,pure interleaved,28,32,18,13,15,0.0010491844732314348,0.9996287822723389,4.097713947296143,2.203437566757202
90,pure interleaved,28,32,18,5,35,0.0025389702059328556,0.1252351999282837,4.162802696228027,0.8893576264381409
90,pure blocked,28,32,18,21,34,0.0025468955282121897,0.01712256669998169,4.162802696228027,0.8893576264381409
90,pure blocked,28,32,18,19,8,0.002305790549144149,0.8610379695892334,4.1448445320129395,2.6620044708251953
90,pure interleaved,28,32,18,4,16,0.003292942652478814,0.7593973278999329,4.086751937866211,5.534206867218018
95,pure blocked,28,32,18,26,9,0.002741225529462099,1.0,4.163941383361816,0.8794373869895935
95,pure interleaved,28,32,18,13,15,0.0012263496173545718,0.9991670846939087,4.119454383850098,1.8778427839279175
95,pure interleaved,28,32,18,5,35,0.002751146210357547,0.13939699530601501,4.163941383361816,0.8794377446174622
95,pure blocked,28,32,18,21,34,0.0027719319332391024,0.04033178836107254,4.163941383361816,0.8794377446174622
95,pure blocked,28,32,18,19,8,0.0022959087509661913,0.8764786720275879,4.1461920738220215,2.5435328483581543
95,pure interleaved,28,32,18,4,16,0.0026158844120800495,0.817987859249115,4.09227991104126,5.724391937255859
100,pure blocked,28,32,18,26,9,0.0028590813744813204,1.0000001192092896,4.164875030517578,0.9187220335006714
100,pure interleaved,28,32,18,13,15,0.001125751412473619,0.9995083212852478,4.120835304260254,1.854209542274475
100,pure interleaved,28,32,18,5,35,0.0028649666346609592,0.2865273952484131,4.164875507354736,0.9187221527099609
100,pure blocked,28,32,18,21,34,0.002863581757992506,0.029111871495842934,4.164875507354736,0.9187221527099609
100,pure blocked,28,32,18,19,8,0.0022499391343444586,0.9189225435256958,4.152261257171631,2.2745227813720703
100,pure interleaved,28,32,18,4,16,0.00266989110969007,0.8036468029022217,4.089319229125977,5.705871105194092
105,pure blocked,28,32,18,26,9,0.0022222320549190044,1.0000001192092896,4.164250373840332,0.7293773889541626
105,pure interleaved,28,32,18,13,15,0.0008843789692036808,0.9996296763420105,4.12239408493042,1.824882984161377
105,pure interleaved,28,32,18,5,35,0.0022197728976607323,0.03358140215277672,4.16425085067749,0.7293774485588074
105,pure blocked,28,32,18,21,34,0.002219769638031721,0.008066265843808651,4.16425085067749,0.7293774485588074
105,pure blocked,28,32,18,19,8,0.0019508219556882977,0.9470484256744385,4.149715900421143,2.4521846771240234
105,pure interleaved,28,32,18,4,16,0.0031270140316337347,0.7814103364944458,4.095701217651367,5.705888748168945
110,pure blocked,28,32,18,26,9,0.0024303607642650604,0.9999999403953552,4.1660847663879395,0.6733794808387756
110,pure interleaved,28,32,18,13,15,0.000823699519969523,0.9997856616973877,4.122797012329102,1.8074876070022583
110,pure interleaved,28,32,18,5,35,0.002422208897769451,0.13254870474338531,4.1660847663879395,0.6733795404434204
110,pure blocked,28,32,18,21,34,0.0024266031105071306,0.0,4.1660847663879395,0.6733795404434204
110,pure blocked,28,32,18,19,8,0.0018258467316627502,0.9584271907806396,4.1507158279418945,2.35603666305542
110,pure interleaved,28,32,18,4,16,0.0024133699480444193,0.8507583141326904,4.110930442810059,5.263654708862305
115,pure blocked,28,32,18,26,9,0.0025333818048238754,1.0,4.165886878967285,0.776698648929596
115,pure interleaved,28,32,18,13,15,0.0008619430009275675,0.9999517798423767,4.129673004150391,1.6942846775054932
115,pure interleaved,28,32,18,5,35,0.002531286794692278,0.28507065773010254,4.165886878967285,0.776698648929596
115,pure blocked,28,32,18,21,34,0.002542984439060092,0.0,4.165886878967285,0.776698648929596
115,pure blocked,28,32,18,19,8,0.0016549226129427552,0.9487032294273376,4.147735118865967,2.595594882965088
115,pure interleaved,28,32,18,4,16,0.0025366160552948713,0.8567072153091431,4.112705707550049,5.081591606140137
120,pure blocked,28,32,18,26,9,0.002703468780964613,1.0,4.1666035652160645,0.7880802154541016
120,pure interleaved,28,32,18,13,15,0.0008358355262316763,0.9992035627365112,4.130027770996094,1.685633659362793
120,pure interleaved,28,32,18,5,35,0.0027046045288443565,0.3574809432029724,4.1666035652160645,0.7880802154541016
120,pure blocked,28,32,18,21,34,0.002700899261981249,0.0,4.1666035652160645,0.7880802154541016
120,pure blocked,28,32,18,19,8,0.0015553224366158247,0.9562572240829468,4.150306224822998,2.464207649230957
120,pure interleaved,28,32,18,4,16,0.002037264872342348,0.8824189305305481,4.1173176765441895,5.187106609344482
