epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,16,6,18,21,34,0.024449646472930908,0.9805104732513428,4.138426303863525,2.7274370193481445
20,pure blocked,16,6,18,19,8,0.01626996137201786,0.11592121422290802,4.126370429992676,4.592586517333984
20,pure interleaved,16,6,18,4,16,0.014575165696442127,0.19491665065288544,4.1136155128479,2.496783494949341
25,pure blocked,16,6,18,26,9,0.025324219837784767,0.9999887347221375,4.142851829528809,2.517477035522461
25,pure interleaved,16,6,18,13,15,0.01245197094976902,0.15812432765960693,4.136800765991211,2.677205801010132
25,pure interleaved,16,6,18,5,35,0.023560715839266777,0.9605557918548584,4.142763137817383,2.522662401199341
25,pure blocked,16,6,18,21,34,0.02424115315079689,0.9825258851051331,4.142998695373535,2.5147547721862793
25,pure blocked,16,6,18,19,8,0.014014266431331635,0.18831689655780792,4.140383243560791,3.9787282943725586
25,pure interleaved,16,6,18,4,16,0.012596210464835167,0.23896349966526031,4.130867958068848,2.296607255935669
30,pure blocked,16,6,18,26,9,0.018237322568893433,0.999991238117218,4.156850814819336,2.1810474395751953
30,pure interleaved,16,6,18,13,15,0.010839558206498623,0.13295221328735352,4.157715797424316,1.6306575536727905
30,pure interleaved,16,6,18,5,35,0.017989886924624443,0.8750764727592468,4.156852722167969,2.179598331451416
30,pure blocked,16,6,18,21,34,0.019608980044722557,0.9602808356285095,4.156726837158203,2.1814217567443848
30,pure blocked,16,6,18,19,8,0.011006433516740799,0.2816133499145508,4.143707275390625,3.483278274536133
30,pure interleaved,16,6,18,4,16,0.010754850693047047,0.5744702816009521,4.1424560546875,1.976024866104126
35,pure blocked,16,6,18,26,9,0.01753845065832138,0.9999966621398926,4.157602310180664,1.8802294731140137
35,pure interleaved,16,6,18,13,15,0.010261056944727898,0.20522861182689667,4.151359558105469,1.980466604232788
35,pure interleaved,16,6,18,5,35,0.016876164823770523,0.8786668181419373,4.157599925994873,1.8800320625305176
35,pure blocked,16,6,18,21,34,0.01794470101594925,0.9223378300666809,4.157657146453857,1.8800300359725952
35,pure blocked,16,6,18,19,8,0.010715113952755928,0.17879389226436615,4.155952453613281,2.7627806663513184
35,pure interleaved,16,6,18,4,16,0.010128646157681942,0.5216740369796753,4.144603252410889,1.887114405632019
40,pure blocked,16,6,18,26,9,0.017495594918727875,0.999995768070221,4.1582159996032715,1.9851088523864746
40,pure interleaved,16,6,18,13,15,0.009433407336473465,0.34498196840286255,4.160377502441406,1.6919320821762085
40,pure interleaved,16,6,18,5,35,0.016516536474227905,0.8867490887641907,4.158273696899414,1.9839643239974976
40,pure blocked,16,6,18,21,34,0.017682163044810295,0.9272693395614624,4.158222675323486,1.9828778505325317
40,pure blocked,16,6,18,19,8,0.00944977905601263,0.18361276388168335,4.157113075256348,2.1805224418640137
40,pure interleaved,16,6,18,4,16,0.008599154651165009,0.5277661681175232,4.143268585205078,2.0478618144989014
45,pure blocked,16,6,18,26,9,0.01674659363925457,0.9999771118164062,4.157330513000488,2.1069753170013428
45,pure interleaved,16,6,18,13,15,0.010265580378472805,0.47195982933044434,4.153894424438477,2.1616406440734863
45,pure interleaved,16,6,18,5,35,0.015844225883483887,0.864205002784729,4.157322883605957,2.107964515686035
45,pure blocked,16,6,18,21,34,0.016787799075245857,0.9073120355606079,4.157247066497803,2.1099441051483154
45,pure blocked,16,6,18,19,8,0.011251353658735752,0.0938878208398819,4.158624172210693,2.0058140754699707
45,pure interleaved,16,6,18,4,16,0.008590822108089924,0.5254611372947693,4.144189357757568,1.9047820568084717
50,pure blocked,16,6,18,26,9,0.013197405263781548,0.9999687671661377,4.163033962249756,1.6064529418945312
50,pure interleaved,16,6,18,13,15,0.010744275525212288,0.5792717337608337,4.151254177093506,2.2883338928222656
50,pure interleaved,16,6,18,5,35,0.012591770850121975,0.7570427060127258,4.163027286529541,1.6068657636642456
50,pure blocked,16,6,18,21,34,0.012908849865198135,0.8112437129020691,4.162995338439941,1.609958291053772
50,pure blocked,16,6,18,19,8,0.014107332564890385,0.007896646857261658,4.15825080871582,1.7218631505966187
50,pure interleaved,16,6,18,4,16,0.008418488316237926,0.7541463375091553,4.149656295776367,1.582968831062317
55,pure blocked,16,6,18,26,9,0.008538288064301014,0.9999848008155823,4.166385650634766,1.0523574352264404
55,pure interleaved,16,6,18,13,15,0.00859659444540739,0.7478544116020203,4.151033401489258,2.398563861846924
55,pure interleaved,16,6,18,5,35,0.00814376212656498,0.5848532319068909,4.1663923263549805,1.050741195678711
55,pure blocked,16,6,18,21,34,0.008117003366351128,0.6297088265419006,4.166384220123291,1.05405855178833
55,pure blocked,16,6,18,19,8,0.01127105113118887,0.0,4.164128303527832,1.2320419549942017
55,pure interleaved,16,6,18,4,16,0.00762087432667613,0.8527172207832336,4.151036262512207,1.5340166091918945
60,pure blocked,16,6,18,26,9,0.00867204274982214,0.9999225735664368,4.167340278625488,0.9313448667526245
60,pure interleaved,16,6,18,13,15,0.008397527039051056,0.7025571465492249,4.155485153198242,1.9499454498291016
60,pure interleaved,16,6,18,5,35,0.008364216424524784,0.6515300869941711,4.167339324951172,0.9309173822402954
60,pure blocked,16,6,18,21,34,0.008335337974131107,0.6580724716186523,4.167335510253906,0.932941198348999
60,pure blocked,16,6,18,19,8,0.00932410266250372,0.0,4.164958953857422,1.1302523612976074
60,pure interleaved,16,6,18,4,16,0.008702356368303299,0.7880917191505432,4.160048961639404,1.2423927783966064
65,pure blocked,16,6,18,26,9,0.007605197839438915,0.99974524974823,4.1685380935668945,0.5865151882171631
65,pure interleaved,16,6,18,13,15,0.008296133950352669,0.7346624135971069,4.1557416915893555,1.8009700775146484
65,pure interleaved,16,6,18,5,35,0.007353879977017641,0.5468560457229614,4.168542385101318,0.5867263674736023
65,pure blocked,16,6,18,21,34,0.007239697501063347,0.5513026714324951,4.168532848358154,0.5863226652145386
65,pure blocked,16,6,18,19,8,0.010349624790251255,0.005210599396377802,4.167016983032227,0.899463415145874
65,pure interleaved,16,6,18,4,16,0.007503652013838291,0.6901821494102478,4.166165351867676,0.6123533248901367
70,pure blocked,16,6,18,26,9,0.007472767028957605,0.999985933303833,4.168845176696777,0.519145131111145
70,pure interleaved,16,6,18,13,15,0.00707494979724288,0.6916388273239136,4.160130023956299,1.6398680210113525
70,pure interleaved,16,6,18,5,35,0.007204929366707802,0.6271950006484985,4.168849468231201,0.5182741284370422
70,pure blocked,16,6,18,21,34,0.007112257182598114,0.632721483707428,4.168841361999512,0.5198572874069214
70,pure blocked,16,6,18,19,8,0.006262676790356636,0.03723381832242012,4.168195724487305,0.5237522125244141
70,pure interleaved,16,6,18,4,16,0.007884256541728973,0.8724197149276733,4.168081283569336,0.5795668363571167
75,pure blocked,16,6,18,26,9,0.0070049515925347805,0.9998846054077148,4.169626235961914,0.17135722935199738
75,pure interleaved,16,6,18,13,15,0.006592149380594492,0.71828293800354,4.161586284637451,1.506993055343628
75,pure interleaved,16,6,18,5,35,0.006801333278417587,0.7649723291397095,4.1696319580078125,0.17047694325447083
75,pure blocked,16,6,18,21,34,0.00673030037432909,0.7657510042190552,4.16962194442749,0.17201906442642212
75,pure blocked,16,6,18,19,8,0.006115427240729332,0.0,4.169696807861328,0.15039825439453125
75,pure interleaved,16,6,18,4,16,0.006679793354123831,0.8432048559188843,4.169739246368408,0.15248700976371765
80,pure blocked,16,6,18,26,9,0.0061147259548306465,0.9995450973510742,4.169430255889893,0.24585017561912537
80,pure interleaved,16,6,18,13,15,0.006717951036989689,0.8566865921020508,4.162558555603027,1.5900459289550781
80,pure interleaved,16,6,18,5,35,0.005966646131128073,0.4067329168319702,4.169430732727051,0.2447359710931778
80,pure blocked,16,6,18,21,34,0.005887544713914394,0.43353384733200073,4.169426918029785,0.25066179037094116
80,pure blocked,16,6,18,19,8,0.005854575429111719,0.6687958240509033,4.169286727905273,0.2204960286617279
80,pure interleaved,16,6,18,4,16,0.0061338916420936584,0.9984763860702515,4.169429779052734,0.25097447633743286
85,pure blocked,16,6,18,26,9,0.006121019832789898,0.999975323677063,4.169589996337891,0.15319621562957764
85,pure interleaved,16,6,18,13,15,0.006409801542758942,0.8537636995315552,4.16468620300293,1.2857658863067627
85,pure interleaved,16,6,18,5,35,0.005987389944493771,0.35210752487182617,4.169590473175049,0.15237247943878174
85,pure blocked,16,6,18,21,34,0.00589439133182168,0.3583334684371948,4.169589519500732,0.15344002842903137
85,pure blocked,16,6,18,19,8,0.005884725600481033,0.9330862164497375,4.169418811798096,0.11195807158946991
85,pure interleaved,16,6,18,4,16,0.005896365270018578,0.5282316207885742,4.169530391693115,0.11306624114513397
90,pure blocked,16,6,18,26,9,0.007651101797819138,0.9999558925628662,4.169118881225586,0.28922951221466064
90,pure interleaved,16,6,18,13,15,0.006049925461411476,0.826271653175354,4.164764404296875,1.339330792427063
90,pure interleaved,16,6,18,5,35,0.0074570560827851295,0.784798264503479,4.169125080108643,0.28733310103416443
90,pure blocked,16,6,18,21,34,0.007375994697213173,0.7881961464881897,4.169107913970947,0.2926100492477417
90,pure blocked,16,6,18,19,8,0.005998057313263416,0.14188918471336365,4.169910430908203,0.024667683988809586
90,pure interleaved,16,6,18,4,16,0.0060075572691857815,1.0,4.169910430908203,0.024667683988809586
95,pure blocked,16,6,18,26,9,0.007382911629974842,0.9998574256896973,4.169424057006836,0.20288938283920288
95,pure interleaved,16,6,18,13,15,0.006966186687350273,0.8749668002128601,4.1629133224487305,1.7580398321151733
95,pure interleaved,16,6,18,5,35,0.007207264192402363,0.6389069557189941,4.169426918029785,0.20179569721221924
95,pure blocked,16,6,18,21,34,0.007100909948348999,0.6418430209159851,4.1694231033325195,0.20314574241638184
95,pure blocked,16,6,18,19,8,0.00601176405325532,0.9680021405220032,4.169622898101807,0.09578902274370193
95,pure interleaved,16,6,18,4,16,0.006016949191689491,1.0000001192092896,4.169622898101807,0.09578902274370193
100,pure blocked,16,6,18,26,9,0.005564019549638033,0.9999834299087524,4.169751167297363,0.1049940437078476
100,pure interleaved,16,6,18,13,15,0.006574674043804407,0.9195955395698547,4.165449142456055,1.3556216955184937
100,pure interleaved,16,6,18,5,35,0.005476042628288269,0.25715041160583496,4.1697516441345215,0.10437819361686707
100,pure blocked,16,6,18,21,34,0.00541852880269289,0.26879027485847473,4.169751167297363,0.10578404366970062
100,pure blocked,16,6,18,19,8,0.005558345932513475,0.9802564978599548,4.16964864730835,0.09514296054840088
100,pure interleaved,16,6,18,4,16,0.005561738274991512,1.0,4.16964864730835,0.09514296054840088
105,pure blocked,16,6,18,26,9,0.005632413551211357,0.9997879266738892,4.169867038726807,0.07996228337287903
105,pure interleaved,16,6,18,13,15,0.005989674013108015,0.8398337960243225,4.1660685539245605,1.127877950668335
105,pure interleaved,16,6,18,5,35,0.005576730240136385,0.33852317929267883,4.169867515563965,0.07985477149486542
105,pure blocked,16,6,18,21,34,0.005517664365470409,0.33955711126327515,4.169866561889648,0.07988864183425903
105,pure blocked,16,6,18,19,8,0.005378944333642721,0.9565596580505371,4.1698317527771,0.07951252907514572
105,pure interleaved,16,6,18,4,16,0.0053774286061525345,0.9999316334724426,4.1698317527771,0.07951252907514572
110,pure blocked,16,6,18,26,9,0.005474769975990057,1.0,4.169876575469971,0.035394057631492615
110,pure interleaved,16,6,18,13,15,0.006212855223566294,0.9277034997940063,4.1659345626831055,1.3147796392440796
110,pure interleaved,16,6,18,5,35,0.005385261494666338,0.0,4.1698760986328125,0.03555925935506821
110,pure blocked,16,6,18,21,34,0.005355578847229481,0.0,4.1698784828186035,0.034804508090019226
110,pure blocked,16,6,18,19,8,0.005412323400378227,0.9573044776916504,4.169830799102783,0.04898086190223694
110,pure interleaved,16,6,18,4,16,0.005402397830039263,1.0,4.169830799102783,0.04898086190223694
115,pure blocked,16,6,18,26,9,0.004925351589918137,0.9999994039535522,4.169772624969482,0.11844957619905472
115,pure interleaved,16,6,18,13,15,0.005927253048866987,0.9605744481086731,4.165234088897705,1.4486467838287354
115,pure interleaved,16,6,18,5,35,0.004881763365119696,0.0,4.169772148132324,0.11863694339990616
115,pure blocked,16,6,18,21,34,0.004852725192904472,0.0,4.169774055480957,0.11778200417757034
115,pure blocked,16,6,18,19,8,0.004872193094342947,0.9345636367797852,4.16973876953125,0.13404175639152527
115,pure interleaved,16,6,18,4,16,0.004872469697147608,0.9964523911476135,4.16973876953125,0.13404175639152527
120,pure blocked,16,6,18,26,9,0.005458211991935968,0.9999997615814209,4.169887065887451,0.04194171726703644
120,pure interleaved,16,6,18,13,15,0.005545672494918108,0.9203597903251648,4.167664051055908,0.9974368810653687
120,pure interleaved,16,6,18,5,35,0.0054040830582380295,0.0,4.169887065887451,0.04216698557138443
120,pure blocked,16,6,18,21,34,0.00537848798558116,0.0,4.169888496398926,0.041156038641929626
120,pure blocked,16,6,18,19,8,0.005409804172813892,0.9455716013908386,4.169871807098389,0.049733445048332214
120,pure interleaved,16,6,18,4,16,0.005392004735767841,0.9999983310699463,4.169871807098389,0.049733445048332214
