epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,36,32,18,21,34,0.007295511197298765,0.9288107752799988,4.157944679260254,1.9231277704238892
55,pure blocked,36,32,18,19,8,0.00564022408798337,0.8375120162963867,4.101168632507324,3.2792139053344727
55,pure interleaved,36,32,18,4,16,0.0038679898716509342,0.9784032106399536,4.089007377624512,3.6000945568084717
60,pure blocked,36,32,18,26,9,0.007092902436852455,0.9999974370002747,4.160587310791016,1.796824336051941
60,pure interleaved,36,32,18,13,15,0.004111911170184612,0.9864219427108765,4.109378814697266,6.592658996582031
60,pure interleaved,36,32,18,5,35,0.006988351233303547,0.13544026017189026,4.16061544418335,1.7982983589172363
60,pure blocked,36,32,18,21,34,0.007027524057775736,0.9134054780006409,4.1606011390686035,1.7999128103256226
60,pure blocked,36,32,18,19,8,0.005720611661672592,0.881935715675354,4.124344348907471,3.054849147796631
60,pure interleaved,36,32,18,4,16,0.003239620942622423,0.9972909688949585,4.071319580078125,3.895566940307617
65,pure blocked,36,32,18,26,9,0.00697307288646698,0.9999974966049194,4.160658836364746,1.6068837642669678
65,pure interleaved,36,32,18,13,15,0.0036478484980762005,0.9899924397468567,4.111929416656494,6.5229315757751465
65,pure interleaved,36,32,18,5,35,0.006812530104070902,0.17189733684062958,4.160662651062012,1.6076964139938354
65,pure blocked,36,32,18,21,34,0.006931254640221596,0.9216418862342834,4.16066837310791,1.6056500673294067
65,pure blocked,36,32,18,19,8,0.00549682741984725,0.9506358504295349,4.127989292144775,3.1762895584106445
65,pure interleaved,36,32,18,4,16,0.0027105198241770267,0.9989191293716431,4.058177471160889,4.046693801879883
70,pure blocked,36,32,18,26,9,0.00649198517203331,0.9999935626983643,4.162513732910156,1.7321770191192627
70,pure interleaved,36,32,18,13,15,0.003987452480942011,0.9918439388275146,4.120861530303955,5.966553688049316
70,pure interleaved,36,32,18,5,35,0.0063805896788835526,0.19202885031700134,4.162526607513428,1.7319949865341187
70,pure blocked,36,32,18,21,34,0.00651377672329545,0.9172156453132629,4.162530899047852,1.731637954711914
70,pure blocked,36,32,18,19,8,0.00560064846649766,0.9764411449432373,4.137424945831299,2.9479284286499023
70,pure interleaved,36,32,18,4,16,0.0024379503447562456,0.9991012215614319,4.082378387451172,3.6538100242614746
75,pure blocked,36,32,18,26,9,0.006215116940438747,0.9999991059303284,4.163259983062744,1.9019315242767334
75,pure interleaved,36,32,18,13,15,0.0038755631539970636,0.9953160285949707,4.125402927398682,5.71053409576416
75,pure interleaved,36,32,18,5,35,0.006182374898344278,0.2346200793981552,4.163265228271484,1.9016497135162354
75,pure blocked,36,32,18,21,34,0.006240882445126772,0.9029476642608643,4.163254737854004,1.9025682210922241
75,pure blocked,36,32,18,19,8,0.004893411882221699,0.9790472388267517,4.138274669647217,3.0476720333099365
75,pure interleaved,36,32,18,4,16,0.0022416540887206793,0.999492883682251,4.075643062591553,3.8051059246063232
80,pure blocked,36,32,18,26,9,0.006760776974260807,0.9999958276748657,4.16093635559082,2.0480518341064453
80,pure interleaved,36,32,18,13,15,0.003163390327244997,0.9981473684310913,4.124911785125732,5.50587272644043
80,pure interleaved,36,32,18,5,35,0.006663499400019646,0.24313123524188995,4.160944938659668,2.0476152896881104
80,pure blocked,36,32,18,21,34,0.0067506469786167145,0.9409101605415344,4.160949230194092,2.0473923683166504
80,pure blocked,36,32,18,19,8,0.003639769507572055,0.9794036746025085,4.131789684295654,3.3971569538116455
80,pure interleaved,36,32,18,4,16,0.0016082254005596042,0.9997625350952148,4.079094886779785,3.6689045429229736
85,pure blocked,36,32,18,26,9,0.005848830100148916,0.9999858140945435,4.162581920623779,1.8657828569412231
85,pure interleaved,36,32,18,13,15,0.00326921627856791,0.9984207153320312,4.130200386047363,4.9755072593688965
85,pure interleaved,36,32,18,5,35,0.005827517714351416,0.21373173594474792,4.162592887878418,1.8608144521713257
85,pure blocked,36,32,18,21,34,0.00591342942789197,0.9104393720626831,4.162604808807373,1.861889362335205
85,pure blocked,36,32,18,19,8,0.004014790523797274,0.985357940196991,4.137070178985596,3.187980890274048
85,pure interleaved,36,32,18,4,16,0.0018778175581246614,0.9998229146003723,4.097723007202148,3.2560038566589355
90,pure blocked,36,32,18,26,9,0.006102828308939934,0.9999821186065674,4.164922714233398,1.9097418785095215
90,pure interleaved,36,32,18,13,15,0.003591702552512288,0.9960484504699707,4.1326189041137695,4.636550426483154
90,pure interleaved,36,32,18,5,35,0.006129445042461157,0.25890859961509705,4.164975166320801,1.9101365804672241
90,pure blocked,36,32,18,21,34,0.00619036378338933,0.8908913731575012,4.164960861206055,1.9119515419006348
90,pure blocked,36,32,18,19,8,0.0038199208211153746,0.9854037165641785,4.140833377838135,3.076667547225952
90,pure interleaved,36,32,18,4,16,0.0017100300174206495,0.9997342824935913,4.095200061798096,3.3061556816101074
95,pure blocked,36,32,18,26,9,0.005274484865367413,0.9999902248382568,4.164661884307861,1.7360813617706299
95,pure interleaved,36,32,18,13,15,0.002836247906088829,0.9977521896362305,4.129739761352539,4.503544807434082
95,pure interleaved,36,32,18,5,35,0.005249603185802698,0.19675883650779724,4.164660930633545,1.7337242364883423
95,pure blocked,36,32,18,21,34,0.005293943453580141,0.8792399168014526,4.164666652679443,1.734658122062683
95,pure blocked,36,32,18,19,8,0.003955699969083071,0.9971858263015747,4.1445746421813965,2.8494527339935303
95,pure interleaved,36,32,18,4,16,0.0015207427786663175,0.9989702105522156,4.104506492614746,3.1048922538757324
100,pure blocked,36,32,18,26,9,0.006191749591380358,0.9999890327453613,4.163692474365234,1.7784087657928467
100,pure interleaved,36,32,18,13,15,0.003178189042955637,0.997997522354126,4.138884544372559,3.935242176055908
100,pure interleaved,36,32,18,5,35,0.006182927638292313,0.24448750913143158,4.16372537612915,1.7799997329711914
100,pure blocked,36,32,18,21,34,0.006240393966436386,0.9436146020889282,4.163731575012207,1.7802404165267944
100,pure blocked,36,32,18,19,8,0.003979989793151617,0.998655378818512,4.147242546081543,2.690293312072754
100,pure interleaved,36,32,18,4,16,0.001758356112986803,0.9987162947654724,4.119693756103516,2.813441276550293
105,pure blocked,36,32,18,26,9,0.005679757799953222,0.9999896883964539,4.164809703826904,1.6597236394882202
105,pure interleaved,36,32,18,13,15,0.0024015021044760942,0.9996734857559204,4.139782428741455,3.8771755695343018
105,pure interleaved,36,32,18,5,35,0.005637554917484522,0.18682506680488586,4.164816856384277,1.6565910577774048
105,pure blocked,36,32,18,21,34,0.0056980871595442295,0.945370614528656,4.164801597595215,1.6595107316970825
105,pure blocked,36,32,18,19,8,0.0038699088618159294,0.9990247488021851,4.1518049240112305,2.3610384464263916
105,pure interleaved,36,32,18,4,16,0.0016359419096261263,0.9986709952354431,4.1135406494140625,2.888157367706299
110,pure blocked,36,32,18,26,9,0.006295194383710623,0.9999943971633911,4.1659626960754395,1.5001345872879028
110,pure interleaved,36,32,18,13,15,0.002794648054987192,0.9993795156478882,4.140740871429443,3.7745063304901123
110,pure interleaved,36,32,18,5,35,0.0063253045082092285,0.21603447198867798,4.16596794128418,1.5000123977661133
110,pure blocked,36,32,18,21,34,0.006339097861200571,0.9056329727172852,4.165970802307129,1.4999501705169678
110,pure blocked,36,32,18,19,8,0.0035405177623033524,0.9997693300247192,4.150643825531006,2.524794101715088
110,pure interleaved,36,32,18,4,16,0.0013363332254812121,0.9985613226890564,4.122224807739258,2.696230173110962
115,pure blocked,36,32,18,26,9,0.006419782992452383,0.9999710321426392,4.166439533233643,1.3979854583740234
115,pure interleaved,36,32,18,13,15,0.002477366244420409,0.9986330270767212,4.14594841003418,3.4192988872528076
115,pure interleaved,36,32,18,5,35,0.006428770255297422,0.2459632158279419,4.1664652824401855,1.394455909729004
115,pure blocked,36,32,18,21,34,0.006482918746769428,0.8806308507919312,4.166472434997559,1.3961706161499023
115,pure blocked,36,32,18,19,8,0.0030506316106766462,0.9985141158103943,4.152736663818359,2.3452110290527344
115,pure interleaved,36,32,18,4,16,0.0016501470236107707,0.9989664554595947,4.128916263580322,2.466193675994873
120,pure blocked,36,32,18,26,9,0.007208144757896662,0.9999881982803345,4.167110919952393,1.366682767868042
120,pure interleaved,36,32,18,13,15,0.003014726098626852,0.9996179938316345,4.146189212799072,3.3621666431427
120,pure interleaved,36,32,18,5,35,0.007198692299425602,0.374284029006958,4.167119979858398,1.3687570095062256
120,pure blocked,36,32,18,21,34,0.007223451975733042,0.8287540078163147,4.167104721069336,1.370094656944275
120,pure blocked,36,32,18,19,8,0.0031825730111449957,0.9987776875495911,4.151143550872803,2.503645896911621
120,pure interleaved,36,32,18,4,16,0.0013204235583543777,0.9997525811195374,4.1346755027771,2.2820091247558594
