epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,3,6,18,4,16,0.01886405050754547,0.24876931309700012,4.083820819854736,4.367317199707031
30,pure blocked,3,6,18,26,9,0.02092335745692253,1.0,4.155301094055176,1.4605355262756348
30,pure interleaved,3,6,18,13,15,0.01934407278895378,0.9663076400756836,4.115886688232422,2.9925193786621094
30,pure interleaved,3,6,18,5,35,0.017702968791127205,0.0,4.155301094055176,1.4605355262756348
30,pure blocked,3,6,18,21,34,0.018925592303276062,0.9724695086479187,4.155301094055176,1.4605355262756348
30,pure blocked,3,6,18,19,8,0.01769101619720459,0.9133102297782898,4.155301094055176,1.4605355262756348
30,pure interleaved,3,6,18,4,16,0.01578228361904621,0.28560858964920044,4.084827899932861,4.089075565338135
35,pure blocked,3,6,18,26,9,0.018543235957622528,1.0,4.148818016052246,1.6400246620178223
35,pure interleaved,3,6,18,13,15,0.01748836599290371,0.9608728885650635,4.114338397979736,3.335914134979248
35,pure interleaved,3,6,18,5,35,0.01688445173203945,0.0,4.148818016052246,1.6400246620178223
35,pure blocked,3,6,18,21,34,0.01896822825074196,0.9892712831497192,4.148818016052246,1.6400246620178223
35,pure blocked,3,6,18,19,8,0.01701672561466694,0.9515014290809631,4.148818016052246,1.6400246620178223
35,pure interleaved,3,6,18,4,16,0.013729086145758629,0.3002070486545563,4.102214813232422,3.7109274864196777
40,pure blocked,3,6,18,26,9,0.016613256186246872,1.0,4.149277687072754,1.6434807777404785
40,pure interleaved,3,6,18,13,15,0.013164084404706955,0.5353105664253235,4.098865509033203,3.720653533935547
40,pure interleaved,3,6,18,5,35,0.015218726359307766,0.01679246500134468,4.149277687072754,1.6434807777404785
40,pure blocked,3,6,18,21,34,0.017151979729533195,0.9918899536132812,4.149277687072754,1.6434807777404785
40,pure blocked,3,6,18,19,8,0.015586573630571365,0.9711095094680786,4.149277687072754,1.6434807777404785
40,pure interleaved,3,6,18,4,16,0.011617372743785381,0.2677082121372223,4.111889362335205,3.439480781555176
45,pure blocked,3,6,18,26,9,0.015147469006478786,0.9999997615814209,4.14579963684082,1.7783507108688354
45,pure interleaved,3,6,18,13,15,0.01306730043143034,0.43368786573410034,4.128714084625244,2.5186820030212402
45,pure interleaved,3,6,18,5,35,0.01457544881850481,0.038031790405511856,4.14579963684082,1.7783507108688354
45,pure blocked,3,6,18,21,34,0.016670698300004005,0.991089940071106,4.14579963684082,1.7783507108688354
45,pure blocked,3,6,18,19,8,0.014783641323447227,0.9880263209342957,4.14579963684082,1.7783507108688354
45,pure interleaved,3,6,18,4,16,0.010996864177286625,0.3024425506591797,4.122874736785889,3.0118744373321533
50,pure blocked,3,6,18,26,9,0.013672261498868465,1.0,4.1446709632873535,1.978032112121582
50,pure interleaved,3,6,18,13,15,0.01302447821944952,0.8308507204055786,4.13184118270874,2.366743803024292
50,pure interleaved,3,6,18,5,35,0.013128826394677162,0.04349677637219429,4.1446709632873535,1.978032112121582
50,pure blocked,3,6,18,21,34,0.014731659553945065,0.9845352172851562,4.1446709632873535,1.978032112121582
50,pure blocked,3,6,18,19,8,0.013215115293860435,0.9849098920822144,4.1446709632873535,1.978032112121582
50,pure interleaved,3,6,18,4,16,0.009941973723471165,0.20685717463493347,4.141318321228027,2.0349559783935547
55,pure blocked,3,6,18,26,9,0.012658307328820229,0.9999999403953552,4.152456760406494,1.746932029724121
55,pure interleaved,3,6,18,13,15,0.01264850702136755,0.9894543290138245,4.141425609588623,2.235283851623535
55,pure interleaved,3,6,18,5,35,0.012352093122899532,0.017638470977544785,4.152456760406494,1.746932029724121
55,pure blocked,3,6,18,21,34,0.013314859010279179,0.9639794826507568,4.152456760406494,1.746932029724121
55,pure blocked,3,6,18,19,8,0.01243672240525484,0.9730702042579651,4.152456760406494,1.746932029724121
55,pure interleaved,3,6,18,4,16,0.010194427333772182,0.27784982323646545,4.138837814331055,2.2772927284240723
60,pure blocked,3,6,18,26,9,0.011786610819399357,1.0,4.1557936668396,1.5992188453674316
60,pure interleaved,3,6,18,13,15,0.011512475088238716,0.9696922302246094,4.149693489074707,1.9311981201171875
60,pure interleaved,3,6,18,5,35,0.011469223536550999,0.0,4.1557936668396,1.5992188453674316
60,pure blocked,3,6,18,21,34,0.012041895650327206,0.7956578731536865,4.1557936668396,1.5992188453674316
60,pure blocked,3,6,18,19,8,0.011524241417646408,0.9750214219093323,4.1557936668396,1.5992188453674316
60,pure interleaved,3,6,18,4,16,0.01088749710470438,0.23431509733200073,4.147585391998291,1.7057329416275024
65,pure blocked,3,6,18,26,9,0.010415601544082165,0.9999998807907104,4.157036781311035,1.5237820148468018
65,pure interleaved,3,6,18,13,15,0.010413452051579952,0.9883755445480347,4.148232460021973,2.2517635822296143
65,pure interleaved,3,6,18,5,35,0.0102164251729846,0.0,4.157036781311035,1.5237820148468018
65,pure blocked,3,6,18,21,34,0.010521474294364452,0.7822318077087402,4.157036781311035,1.5237820148468018
65,pure blocked,3,6,18,19,8,0.010260769166052341,0.9817265272140503,4.157036781311035,1.5237820148468018
65,pure interleaved,3,6,18,4,16,0.01096427533775568,0.26676973700523376,4.156225204467773,1.38792085647583
70,pure blocked,3,6,18,26,9,0.009899119846522808,1.0,4.158478260040283,1.5506987571716309
70,pure interleaved,3,6,18,13,15,0.01005389541387558,0.9793556928634644,4.146468162536621,2.44161057472229
70,pure interleaved,3,6,18,5,35,0.009905590675771236,0.0,4.158478260040283,1.5506987571716309
70,pure blocked,3,6,18,21,34,0.009762133471667767,0.7041832208633423,4.158478260040283,1.5506987571716309
70,pure blocked,3,6,18,19,8,0.009920183569192886,0.99311363697052,4.158478260040283,1.5506987571716309
70,pure interleaved,3,6,18,4,16,0.010768386535346508,0.24993565678596497,4.147631645202637,1.8693557977676392
75,pure blocked,3,6,18,26,9,0.009211544878780842,0.9999998211860657,4.158623695373535,1.44281804561615
75,pure interleaved,3,6,18,13,15,0.00893369223922491,0.9900995492935181,4.152008056640625,2.2578511238098145
75,pure interleaved,3,6,18,5,35,0.009287437424063683,0.0,4.1586384773254395,1.4447914361953735
75,pure blocked,3,6,18,21,34,0.008932343684136868,0.6537211537361145,4.158642292022705,1.4452989101409912
75,pure blocked,3,6,18,19,8,0.009241394698619843,0.9928385615348816,4.158679962158203,1.4504115581512451
75,pure interleaved,3,6,18,4,16,0.01078526210039854,0.3102252781391144,4.144786357879639,2.082535743713379
80,pure blocked,3,6,18,26,9,0.007993200793862343,0.9999995827674866,4.161091327667236,1.3390061855316162
80,pure interleaved,3,6,18,13,15,0.007986374199390411,0.9915016889572144,4.1546173095703125,2.0675692558288574
80,pure interleaved,3,6,18,5,35,0.008118141442537308,0.0,4.161084175109863,1.337766408920288
80,pure blocked,3,6,18,21,34,0.007774024270474911,0.43865111470222473,4.161087989807129,1.338531732559204
80,pure blocked,3,6,18,19,8,0.008098547346889973,0.9942296147346497,4.1611104011535645,1.3426923751831055
80,pure interleaved,3,6,18,4,16,0.010533865541219711,0.31595107913017273,4.154505729675293,1.4920837879180908
85,pure blocked,3,6,18,26,9,0.0074239978566765785,0.9999992251396179,4.162384986877441,1.3895328044891357
85,pure interleaved,3,6,18,13,15,0.007403510622680187,0.9860935807228088,4.157059192657471,1.9390817880630493
85,pure interleaved,3,6,18,5,35,0.007564293686300516,0.0,4.162388801574707,1.3923550844192505
85,pure blocked,3,6,18,21,34,0.00727488799020648,0.7745492458343506,4.162388324737549,1.3922243118286133
85,pure blocked,3,6,18,19,8,0.0075857448391616344,0.987423300743103,4.162408351898193,1.419712781906128
85,pure interleaved,3,6,18,4,16,0.010972809046506882,0.3725828528404236,4.150340557098389,2.0065221786499023
90,pure blocked,3,6,18,26,9,0.0074430168606340885,0.9999992847442627,4.163454055786133,1.3279722929000854
90,pure interleaved,3,6,18,13,15,0.007467848248779774,0.961955726146698,4.158147811889648,1.8029563426971436
90,pure interleaved,3,6,18,5,35,0.007591998670250177,0.0005734304431825876,4.163454055786133,1.3267793655395508
90,pure blocked,3,6,18,21,34,0.007322561461478472,0.7884440422058105,4.163454055786133,1.3265291452407837
90,pure blocked,3,6,18,19,8,0.007639979012310505,0.9903383255004883,4.163453578948975,1.3342289924621582
90,pure interleaved,3,6,18,4,16,0.009811438620090485,0.5448567271232605,4.157881259918213,1.5554046630859375
95,pure blocked,3,6,18,26,9,0.006926445756107569,0.9999990463256836,4.163002014160156,1.3839106559753418
95,pure interleaved,3,6,18,13,15,0.007037529721856117,0.9938468337059021,4.158947944641113,1.8143121004104614
95,pure interleaved,3,6,18,5,35,0.007014768663793802,0.00015299898223020136,4.162994384765625,1.3869847059249878
95,pure blocked,3,6,18,21,34,0.006886428687721491,0.6718474626541138,4.163005352020264,1.382692813873291
95,pure blocked,3,6,18,19,8,0.006930323783308268,0.9772793054580688,4.162928104400635,1.188009262084961
95,pure interleaved,3,6,18,4,16,0.01000803243368864,0.4716808497905731,4.154169082641602,1.7170445919036865
100,pure blocked,3,6,18,26,9,0.00625910609960556,0.9999980330467224,4.1647796630859375,1.0977636575698853
100,pure interleaved,3,6,18,13,15,0.006548966281116009,0.9778761863708496,4.162807464599609,1.4658830165863037
100,pure interleaved,3,6,18,5,35,0.006346435286104679,0.0,4.164776802062988,1.0962797403335571
100,pure blocked,3,6,18,21,34,0.00620992248877883,0.5851451754570007,4.16478157043457,1.0994023084640503
100,pure blocked,3,6,18,19,8,0.006398772820830345,0.9993414878845215,4.164792060852051,1.1082642078399658
100,pure interleaved,3,6,18,4,16,0.009286333806812763,0.6176241636276245,4.155834197998047,1.7230368852615356
105,pure blocked,3,6,18,26,9,0.005692729260772467,0.9999959468841553,4.166046142578125,0.9762031435966492
105,pure interleaved,3,6,18,13,15,0.006129487883299589,0.9942094683647156,4.1645331382751465,1.2750853300094604
105,pure interleaved,3,6,18,5,35,0.00581252621486783,8.605823495599907e-06,4.16604471206665,0.9801476001739502
105,pure blocked,3,6,18,21,34,0.005583995953202248,0.602617621421814,4.166045188903809,0.9788284301757812
105,pure blocked,3,6,18,19,8,0.005833981093019247,0.9781882762908936,4.166009426116943,1.0130597352981567
105,pure interleaved,3,6,18,4,16,0.009922824800014496,0.7586503028869629,4.146595478057861,2.4286253452301025
110,pure blocked,3,6,18,26,9,0.0059015159495174885,0.999994695186615,4.166306495666504,0.8270822167396545
110,pure interleaved,3,6,18,13,15,0.006233097054064274,0.997485876083374,4.165942668914795,1.1228784322738647
110,pure interleaved,3,6,18,5,35,0.005993341561406851,1.0125167136720847e-05,4.166301727294922,0.8251284956932068
110,pure blocked,3,6,18,21,34,0.005738743115216494,0.514404296875,4.16632080078125,0.8328985571861267
110,pure blocked,3,6,18,19,8,0.005959938745945692,0.9983603954315186,4.166340351104736,0.8410654067993164
110,pure interleaved,3,6,18,4,16,0.00968911312520504,0.6198667287826538,4.151236534118652,1.9401915073394775
115,pure blocked,3,6,18,26,9,0.005252455361187458,1.0000001192092896,4.167102813720703,0.8546583652496338
115,pure interleaved,3,6,18,13,15,0.0054437993094325066,0.9993369579315186,4.166560649871826,1.0532633066177368
115,pure interleaved,3,6,18,5,35,0.005310083739459515,0.00863566342741251,4.167102813720703,0.8546583652496338
115,pure blocked,3,6,18,21,34,0.0051473695784807205,0.5361310839653015,4.167102813720703,0.8546583652496338
115,pure blocked,3,6,18,19,8,0.005282421130686998,0.99709153175354,4.167108535766602,0.8494091033935547
115,pure interleaved,3,6,18,4,16,0.009066618978977203,0.5844310522079468,4.148867607116699,1.684417486190796
120,pure blocked,3,6,18,26,9,0.00595048675313592,1.0,4.167614459991455,0.703877329826355
120,pure interleaved,3,6,18,13,15,0.006105481181293726,0.9989657402038574,4.1675615310668945,0.7802940607070923
120,pure interleaved,3,6,18,5,35,0.00606191111728549,1.5777254702697974e-07,4.167614459991455,0.703877329826355
120,pure blocked,3,6,18,21,34,0.005898093339055777,0.5017169713973999,4.167614459991455,0.703877329826355
120,pure blocked,3,6,18,19,8,0.006067250855267048,0.9913271069526672,4.167608261108398,0.6771875619888306
120,pure interleaved,3,6,18,4,16,0.008664899505674839,0.8235040903091431,4.146500587463379,2.3450047969818115
