epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,31,6,18,26,9,0.019543008878827095,0.9999984502792358,4.1490654945373535,2.3516175746917725
35,pure interleaved,31,6,18,13,15,0.019927890971302986,0.9751350283622742,4.019136428833008,4.279454231262207
35,pure interleaved,31,6,18,5,35,0.018535753712058067,0.1343032866716385,4.149058818817139,2.3515381813049316
35,pure blocked,31,6,18,21,34,0.01860787160694599,0.15531966090202332,4.1490864753723145,2.3509678840637207
35,pure blocked,31,6,18,19,8,0.02327767200767994,0.09850548207759857,4.026740074157715,6.450483322143555
35,pure interleaved,31,6,18,4,16,0.020258745178580284,0.04033250734210014,4.143178462982178,2.4656195640563965
40,pure blocked,31,6,18,26,9,0.01829671673476696,1.0,4.151914119720459,2.3458492755889893
40,pure interleaved,31,6,18,13,15,0.018974950537085533,0.9950501918792725,4.047557353973389,4.135700225830078
40,pure interleaved,31,6,18,5,35,0.017444336786866188,0.13171318173408508,4.151883602142334,2.345855712890625
40,pure blocked,31,6,18,21,34,0.017481014132499695,0.1674218475818634,4.1519083976745605,2.346888542175293
40,pure blocked,31,6,18,19,8,0.022632425650954247,0.147844135761261,4.039015769958496,5.317569732666016
40,pure interleaved,31,6,18,4,16,0.019117752090096474,0.0,4.1520538330078125,2.1822261810302734
45,pure blocked,31,6,18,26,9,0.01698574796319008,1.0,4.156543254852295,2.066429615020752
45,pure interleaved,31,6,18,13,15,0.018266554921865463,0.9940600395202637,3.8781979084014893,5.757361888885498
45,pure interleaved,31,6,18,5,35,0.016280239447951317,0.04194097965955734,4.1565165519714355,2.067777633666992
45,pure blocked,31,6,18,21,34,0.016305677592754364,0.2025378942489624,4.156536102294922,2.0668091773986816
45,pure blocked,31,6,18,19,8,0.01846684329211712,0.318622887134552,4.102288246154785,4.058648586273193
45,pure interleaved,31,6,18,4,16,0.018253756687045097,0.03490033745765686,4.144205093383789,2.1970057487487793
50,pure blocked,31,6,18,26,9,0.015418440103530884,0.9999923706054688,4.163209438323975,1.5917365550994873
50,pure interleaved,31,6,18,13,15,0.017010705545544624,0.994728147983551,3.938580274581909,5.725575923919678
50,pure interleaved,31,6,18,5,35,0.014894220978021622,0.14135736227035522,4.16319465637207,1.5924334526062012
50,pure blocked,31,6,18,21,34,0.014884349890053272,0.27715617418289185,4.1632080078125,1.5918011665344238
50,pure blocked,31,6,18,19,8,0.0162311140447855,0.3175455629825592,4.102131366729736,3.437493324279785
50,pure interleaved,31,6,18,4,16,0.016673117876052856,0.022613678127527237,4.149592399597168,1.745179295539856
55,pure blocked,31,6,18,26,9,0.013563579879701138,0.9999996423721313,4.165136337280273,1.3565521240234375
55,pure interleaved,31,6,18,13,15,0.016632920131087303,0.9705531001091003,4.0131306648254395,4.9310784339904785
55,pure interleaved,31,6,18,5,35,0.013242034241557121,0.8885720372200012,4.165136814117432,1.3558309078216553
55,pure blocked,31,6,18,21,34,0.013231435790657997,0.6322928667068481,4.16513729095459,1.3553459644317627
55,pure blocked,31,6,18,19,8,0.014497203752398491,0.3447795510292053,4.128195285797119,2.8521814346313477
55,pure interleaved,31,6,18,4,16,0.015109119936823845,0.04670959338545799,4.154904365539551,1.7371443510055542
60,pure blocked,31,6,18,26,9,0.012520529329776764,0.9999956488609314,4.16745662689209,1.095798134803772
60,pure interleaved,31,6,18,13,15,0.016427217051386833,0.9981622695922852,4.038882255554199,4.490545272827148
60,pure interleaved,31,6,18,5,35,0.012256110087037086,0.432842880487442,4.167454242706299,1.0958889722824097
60,pure blocked,31,6,18,21,34,0.01224096491932869,0.5310962200164795,4.167455673217773,1.095831274986267
60,pure blocked,31,6,18,19,8,0.012218363583087921,0.40955573320388794,4.123333930969238,2.942322254180908
60,pure interleaved,31,6,18,4,16,0.013956538401544094,0.05409315228462219,4.155978202819824,1.5066235065460205
65,pure blocked,31,6,18,26,9,0.010778398253023624,0.9999998807907104,4.166639804840088,1.1811473369598389
65,pure interleaved,31,6,18,13,15,0.01592487096786499,0.9801182746887207,4.053929805755615,3.970496892929077
65,pure interleaved,31,6,18,5,35,0.010653137229382992,0.6419680714607239,4.166651248931885,1.181097388267517
65,pure blocked,31,6,18,21,34,0.010623171925544739,0.924055814743042,4.1666436195373535,1.181130051612854
65,pure blocked,31,6,18,19,8,0.011315211653709412,0.30970412492752075,4.143871784210205,2.020103931427002
65,pure interleaved,31,6,18,4,16,0.012270775623619556,0.0855725035071373,4.1626129150390625,1.241910696029663
70,pure blocked,31,6,18,26,9,0.01209760271012783,0.9999996423721313,4.16766357421875,0.9233857989311218
70,pure interleaved,31,6,18,13,15,0.015295537188649178,0.985937237739563,4.080138683319092,3.447299003601074
70,pure interleaved,31,6,18,5,35,0.011933618225157261,0.649319052696228,4.167670249938965,0.9229475259780884
70,pure blocked,31,6,18,21,34,0.011904414743185043,0.8729872107505798,4.167665481567383,0.9232460856437683
70,pure blocked,31,6,18,19,8,0.009841237217187881,0.48208755254745483,4.150555610656738,2.0072286128997803
70,pure interleaved,31,6,18,4,16,0.01313109416514635,0.05797862261533737,4.161273956298828,1.3830084800720215
75,pure blocked,31,6,18,26,9,0.011805138550698757,0.9999840259552002,4.1687726974487305,0.6367759704589844
75,pure interleaved,31,6,18,13,15,0.014530966058373451,0.9918603897094727,4.105788707733154,2.7546699047088623
75,pure interleaved,31,6,18,5,35,0.011631224304437637,0.5644006729125977,4.168779373168945,0.6363569498062134
75,pure blocked,31,6,18,21,34,0.011589537374675274,0.8363993167877197,4.1687750816345215,0.6366524696350098
75,pure blocked,31,6,18,19,8,0.009735573083162308,0.5719408988952637,4.156180381774902,1.8958128690719604
75,pure interleaved,31,6,18,4,16,0.014270806685090065,0.07534639537334442,4.157754421234131,1.3753846883773804
80,pure blocked,31,6,18,26,9,0.010541788302361965,0.9999991655349731,4.168529987335205,0.6942781805992126
80,pure interleaved,31,6,18,13,15,0.011480453424155712,0.9843243360519409,4.091826915740967,3.3517751693725586
80,pure interleaved,31,6,18,5,35,0.010415928438305855,0.565844714641571,4.168537616729736,0.6936841607093811
80,pure blocked,31,6,18,21,34,0.0103713758289814,0.9351131319999695,4.168532371520996,0.6941161155700684
80,pure blocked,31,6,18,19,8,0.009830095805227757,0.5504185557365417,4.159185409545898,1.5067219734191895
80,pure interleaved,31,6,18,4,16,0.01326055359095335,0.08963171392679214,4.162093639373779,1.2232108116149902
85,pure blocked,31,6,18,26,9,0.009561708196997643,0.9999999403953552,4.16729211807251,0.8281841278076172
85,pure interleaved,31,6,18,13,15,0.012693988159298897,0.9911574125289917,4.1332573890686035,2.2515673637390137
85,pure interleaved,31,6,18,5,35,0.00949044618755579,0.6953736543655396,4.167297840118408,0.8272609710693359
85,pure blocked,31,6,18,21,34,0.009463567286729813,0.9551433324813843,4.167293548583984,0.8279512524604797
85,pure blocked,31,6,18,19,8,0.009397594258189201,0.5770568251609802,4.1601057052612305,1.3056526184082031
85,pure interleaved,31,6,18,4,16,0.014137210324406624,0.14334870874881744,4.160909652709961,1.2298541069030762
90,pure blocked,31,6,18,26,9,0.009525641798973083,1.0,4.167952537536621,0.730650782585144
90,pure interleaved,31,6,18,13,15,0.012115450575947762,0.9963661432266235,4.144192695617676,2.0532312393188477
90,pure interleaved,31,6,18,5,35,0.009462781250476837,0.819368302822113,4.1679582595825195,0.7293753027915955
90,pure blocked,31,6,18,21,34,0.009446073323488235,0.9812462329864502,4.167954444885254,0.7303535342216492
90,pure blocked,31,6,18,19,8,0.009305140003561974,0.5659478902816772,4.155714988708496,1.6231939792633057
90,pure interleaved,31,6,18,4,16,0.013463500887155533,0.21652719378471375,4.160432815551758,1.3061763048171997
95,pure blocked,31,6,18,26,9,0.009367143735289574,0.9999998211860657,4.168571949005127,0.5983176231384277
95,pure interleaved,31,6,18,13,15,0.011614765040576458,0.9859262704849243,4.1482625007629395,1.8119547367095947
95,pure interleaved,31,6,18,5,35,0.009311623871326447,0.874768078327179,4.168577194213867,0.5971896648406982
95,pure blocked,31,6,18,21,34,0.009299054741859436,0.9730613827705383,4.168572902679443,0.5980746746063232
95,pure blocked,31,6,18,19,8,0.009082908742129803,0.6407116055488586,4.1597981452941895,1.595829963684082
95,pure interleaved,31,6,18,4,16,0.01249980740249157,0.17402929067611694,4.163710117340088,0.9710497856140137
100,pure blocked,31,6,18,26,9,0.00876571238040924,0.9999960064888,4.168494701385498,0.5351206660270691
100,pure interleaved,31,6,18,13,15,0.00992811843752861,0.9698784351348877,4.148538589477539,1.7594902515411377
100,pure interleaved,31,6,18,5,35,0.008745786733925343,0.8951125741004944,4.16849946975708,0.533922553062439
100,pure blocked,31,6,18,21,34,0.008720297366380692,0.9666129946708679,4.1684956550598145,0.5348825454711914
100,pure blocked,31,6,18,19,8,0.008285830728709698,0.4221980571746826,4.158229351043701,1.574236512184143
100,pure interleaved,31,6,18,4,16,0.0122069688513875,0.29331696033477783,4.163252830505371,1.1163901090621948
105,pure blocked,31,6,18,26,9,0.008463790640234947,0.9999998211860657,4.168534278869629,0.5467959046363831
105,pure interleaved,31,6,18,13,15,0.009602381847798824,0.9999682307243347,4.144747734069824,1.8812944889068604
105,pure interleaved,31,6,18,5,35,0.008450928144156933,0.9743713736534119,4.168537616729736,0.5460119843482971
105,pure blocked,31,6,18,21,34,0.008419275283813477,0.9849554896354675,4.1685357093811035,0.5465824604034424
105,pure blocked,31,6,18,19,8,0.008474016562104225,0.5889605283737183,4.1619486808776855,1.2096681594848633
105,pure interleaved,31,6,18,4,16,0.012319386936724186,0.3247157633304596,4.164430618286133,0.9584903717041016
110,pure blocked,31,6,18,26,9,0.008238453418016434,0.9999998211860657,4.168198108673096,0.6144139766693115
110,pure interleaved,31,6,18,13,15,0.009905952960252762,0.9999979734420776,4.155097484588623,1.4461493492126465
110,pure interleaved,31,6,18,5,35,0.008251935243606567,0.996006965637207,4.168203830718994,0.613621711730957
110,pure blocked,31,6,18,21,34,0.008254974149167538,0.9993455410003662,4.168200492858887,0.614038348197937
110,pure blocked,31,6,18,19,8,0.00827079825103283,0.8939548134803772,4.165248870849609,1.055911898612976
110,pure interleaved,31,6,18,4,16,0.011241095140576363,0.4648071527481079,4.167259216308594,0.6765905618667603
115,pure blocked,31,6,18,26,9,0.009177584201097488,0.9999557137489319,4.169391632080078,0.353642076253891
115,pure interleaved,31,6,18,13,15,0.00677716638892889,0.9999877214431763,4.152754783630371,1.528851866722107
115,pure interleaved,31,6,18,5,35,0.00912634376436472,0.9527295827865601,4.1693830490112305,0.35761168599128723
115,pure blocked,31,6,18,21,34,0.009108863770961761,0.9598273038864136,4.169381618499756,0.3581668734550476
115,pure blocked,31,6,18,19,8,0.007776740938425064,0.5984891653060913,4.1654534339904785,1.0870939493179321
115,pure interleaved,31,6,18,4,16,0.010258801281452179,0.44538599252700806,4.163747787475586,0.9336994290351868
120,pure blocked,31,6,18,26,9,0.008111920207738876,1.0,4.169200420379639,0.3918667435646057
120,pure interleaved,31,6,18,13,15,0.009416698478162289,0.9999740123748779,4.160974502563477,1.1199791431427002
120,pure interleaved,31,6,18,5,35,0.00812298059463501,0.998740553855896,4.1692023277282715,0.39140036702156067
120,pure blocked,31,6,18,21,34,0.008105774410068989,0.9987497329711914,4.169200897216797,0.3918224275112152
120,pure blocked,31,6,18,19,8,0.007845280691981316,0.8190157413482666,4.166273593902588,0.9335520267486572
120,pure interleaved,31,6,18,4,16,0.010290458798408508,0.49259281158447266,4.166871070861816,0.6321983337402344
