epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,32,256,18,4,16,0.0029003953095525503,0.8986079692840576,4.071775436401367,5.5105390548706055
25,pure blocked,32,256,18,26,9,0.015956878662109375,0.999984622001648,4.1590352058410645,2.358764886856079
25,pure interleaved,32,256,18,13,15,0.0033857524394989014,0.8719764947891235,4.11533784866333,1.8606786727905273
25,pure interleaved,32,256,18,5,35,0.015969883650541306,0.3361873924732208,4.159025192260742,2.358816146850586
25,pure blocked,32,256,18,21,34,0.015968864783644676,0.572053849697113,4.159026145935059,2.359537124633789
25,pure blocked,32,256,18,19,8,0.0015866656322032213,0.8257495760917664,4.054087162017822,4.91900634765625
25,pure interleaved,32,256,18,4,16,0.0017432289896532893,0.9626409411430359,3.889209747314453,7.708813667297363
30,pure blocked,32,256,18,26,9,0.01348407194018364,0.9999763369560242,4.1566877365112305,2.5868568420410156
30,pure interleaved,32,256,18,13,15,0.0011176127009093761,0.9468072652816772,3.7842447757720947,4.564427375793457
30,pure interleaved,32,256,18,5,35,0.01351273525506258,0.3613591194152832,4.156686305999756,2.590034008026123
30,pure blocked,32,256,18,21,34,0.013471769168972969,0.3106946349143982,4.156678199768066,2.590665340423584
30,pure blocked,32,256,18,19,8,0.0018392537022009492,0.9454946517944336,4.043233871459961,4.555985927581787
30,pure interleaved,32,256,18,4,16,0.003350715385749936,0.9729491472244263,3.787163019180298,8.924910545349121
35,pure blocked,32,256,18,26,9,0.010234289802610874,0.9999964237213135,4.1569037437438965,2.2137296199798584
35,pure interleaved,32,256,18,13,15,0.0037463081534951925,0.9911738634109497,4.055488586425781,2.567601203918457
35,pure interleaved,32,256,18,5,35,0.010255128145217896,0.531046450138092,4.156910419464111,2.2152628898620605
35,pure blocked,32,256,18,21,34,0.01023746095597744,0.3064364492893219,4.1569318771362305,2.2103195190429688
35,pure blocked,32,256,18,19,8,0.0010639274260029197,0.9556684494018555,4.052351951599121,3.9053354263305664
35,pure interleaved,32,256,18,4,16,0.005078091286122799,0.9695936441421509,4.092219829559326,4.942055702209473
40,pure blocked,32,256,18,26,9,0.01259218342602253,0.9999891519546509,4.155722141265869,3.274475336074829
40,pure interleaved,32,256,18,13,15,0.0021247791592031717,0.9975113868713379,4.118916034698486,1.8397386074066162
40,pure interleaved,32,256,18,5,35,0.012549606151878834,0.4308334290981293,4.155710697174072,3.2721667289733887
40,pure blocked,32,256,18,21,34,0.012519072741270065,0.21141061186790466,4.155646800994873,3.269503593444824
40,pure blocked,32,256,18,19,8,0.000725467165466398,0.9646937847137451,4.062631607055664,4.427734851837158
40,pure interleaved,32,256,18,4,16,0.00046132164425216615,0.9611712694168091,4.014644622802734,7.754169940948486
45,pure blocked,32,256,18,26,9,0.01345812901854515,0.999993085861206,4.158926486968994,2.8970870971679688
45,pure interleaved,32,256,18,13,15,0.002330894349142909,0.9763715267181396,4.070392608642578,2.4311394691467285
45,pure interleaved,32,256,18,5,35,0.013531786389648914,0.34486067295074463,4.158977508544922,2.893303155899048
45,pure blocked,32,256,18,21,34,0.013479752466082573,0.379853755235672,4.1589484214782715,2.892711639404297
45,pure blocked,32,256,18,19,8,0.0008450582390651107,0.8962710499763489,4.097302436828613,3.7110671997070312
45,pure interleaved,32,256,18,4,16,0.0018237149342894554,0.9271218776702881,4.095129489898682,5.433518409729004
50,pure blocked,32,256,18,26,9,0.0181402750313282,0.999995768070221,4.160436153411865,2.6646029949188232
50,pure interleaved,32,256,18,13,15,0.004520853981375694,0.9545724391937256,4.113713264465332,1.8652055263519287
50,pure interleaved,32,256,18,5,35,0.018147962167859077,0.3450685739517212,4.160449028015137,2.6612184047698975
50,pure blocked,32,256,18,21,34,0.018115662038326263,0.36959102749824524,4.160412311553955,2.663038969039917
50,pure blocked,32,256,18,19,8,0.0018543974729254842,0.9799794554710388,4.057431221008301,4.488600730895996
50,pure interleaved,32,256,18,4,16,0.002639427548274398,0.9322936534881592,3.9944005012512207,6.496229648590088
55,pure blocked,32,256,18,26,9,0.01757771335542202,0.9999984502792358,4.157105922698975,2.6294922828674316
55,pure interleaved,32,256,18,13,15,0.006212031003087759,0.7853255867958069,4.104861736297607,1.8595069646835327
55,pure interleaved,32,256,18,5,35,0.017602963373064995,0.5083481669425964,4.157124042510986,2.6328325271606445
55,pure blocked,32,256,18,21,34,0.017543010413646698,0.5531847476959229,4.157131195068359,2.631100654602051
55,pure blocked,32,256,18,19,8,0.0008076283265836537,0.9900078773498535,4.065585136413574,4.425378799438477
55,pure interleaved,32,256,18,4,16,0.005733688827604055,0.9617857336997986,4.095211505889893,5.255738258361816
60,pure blocked,32,256,18,26,9,0.00971494521945715,0.9999933838844299,4.15385627746582,2.3642237186431885
60,pure interleaved,32,256,18,13,15,0.0040213922038674355,0.9061048030853271,4.118717193603516,1.6769170761108398
60,pure interleaved,32,256,18,5,35,0.009667731821537018,0.4545305669307709,4.153872489929199,2.359241485595703
60,pure blocked,32,256,18,21,34,0.00969187542796135,0.23762014508247375,4.153868198394775,2.3586599826812744
60,pure blocked,32,256,18,19,8,0.0015099352458491921,0.9888579249382019,4.094684600830078,3.697951316833496
60,pure interleaved,32,256,18,4,16,0.0064590126276016235,0.9723454713821411,4.127913951873779,3.6707515716552734
65,pure blocked,32,256,18,26,9,0.012914950028061867,0.999975860118866,4.16200065612793,1.8970825672149658
65,pure interleaved,32,256,18,13,15,0.008589780889451504,0.9513446688652039,4.155474662780762,1.118361234664917
65,pure interleaved,32,256,18,5,35,0.012882848270237446,0.5494904518127441,4.1620402336120605,1.892465591430664
65,pure blocked,32,256,18,21,34,0.01278902031481266,0.3066587448120117,4.161928176879883,1.8986417055130005
65,pure blocked,32,256,18,19,8,0.0012195744784548879,0.9535114765167236,4.128082752227783,2.5002548694610596
65,pure interleaved,32,256,18,4,16,0.0027553322724997997,0.9678425788879395,4.066040515899658,6.476950168609619
70,pure blocked,32,256,18,26,9,0.008020113222301006,0.9999938011169434,4.157238006591797,2.2714412212371826
70,pure interleaved,32,256,18,13,15,0.007250278256833553,0.9889481067657471,4.134929180145264,1.6257554292678833
70,pure interleaved,32,256,18,5,35,0.008045041002333164,0.3846319317817688,4.157264709472656,2.2688839435577393
70,pure blocked,32,256,18,21,34,0.007914679124951363,0.21540844440460205,4.1570963859558105,2.270557165145874
70,pure blocked,32,256,18,19,8,0.0017028951551765203,0.9964566826820374,4.113697052001953,3.2588963508605957
70,pure interleaved,32,256,18,4,16,0.005083219148218632,0.9726821780204773,4.1169233322143555,5.1468186378479
75,pure blocked,32,256,18,26,9,0.013965558260679245,0.9999232292175293,4.1649346351623535,1.6328712701797485
75,pure interleaved,32,256,18,13,15,0.0009299793164245784,0.9843297600746155,3.9096221923828125,2.7535133361816406
75,pure interleaved,32,256,18,5,35,0.014029720798134804,0.31624269485473633,4.164986610412598,1.6296483278274536
75,pure blocked,32,256,18,21,34,0.014049171470105648,0.5343983769416809,4.165004253387451,1.623944878578186
75,pure blocked,32,256,18,19,8,0.0003622036019805819,0.9891375303268433,4.0990166664123535,3.603644847869873
75,pure interleaved,32,256,18,4,16,0.0009329302120022476,0.9399635195732117,4.015340328216553,8.603055000305176
80,pure blocked,32,256,18,26,9,0.01173292938619852,0.9999969005584717,4.162797451019287,1.6982998847961426
80,pure interleaved,32,256,18,13,15,0.010064358823001385,0.9967494606971741,4.157576560974121,0.7763657569885254
80,pure interleaved,32,256,18,5,35,0.011728368699550629,0.37633609771728516,4.162762641906738,1.7035918235778809
80,pure blocked,32,256,18,21,34,0.01170213334262371,0.3179124891757965,4.162754535675049,1.7039737701416016
80,pure blocked,32,256,18,19,8,0.00042826731805689633,0.9941550493240356,4.106532096862793,3.3870701789855957
80,pure interleaved,32,256,18,4,16,0.004551609046757221,0.9889583587646484,4.1365790367126465,3.849451780319214
85,pure blocked,32,256,18,26,9,0.0031468498054891825,0.999997615814209,4.154717445373535,1.9048280715942383
85,pure interleaved,32,256,18,13,15,0.00279091764241457,0.923276424407959,4.15681266784668,0.736139178276062
85,pure interleaved,32,256,18,5,35,0.0031305034644901752,0.33518218994140625,4.154687881469727,1.9074047803878784
85,pure blocked,32,256,18,21,34,0.003021483076736331,0.08334563672542572,4.154532432556152,1.9162124395370483
85,pure blocked,32,256,18,19,8,0.00018158057355321944,0.9982635378837585,4.051044464111328,4.437132835388184
85,pure interleaved,32,256,18,4,16,0.002045753877609968,0.9124083518981934,4.0852370262146,5.567493915557861
90,pure blocked,32,256,18,26,9,0.01336115226149559,0.9999738931655884,4.165397644042969,1.2897800207138062
90,pure interleaved,32,256,18,13,15,0.004290429409593344,0.9938535690307617,4.147836208343506,0.9846944808959961
90,pure interleaved,32,256,18,5,35,0.013348408974707127,0.5180367231369019,4.165369510650635,1.291849136352539
90,pure blocked,32,256,18,21,34,0.013309545814990997,0.1135338693857193,4.165344715118408,1.2903401851654053
90,pure blocked,32,256,18,19,8,0.0024603926576673985,0.9718212485313416,4.13872766494751,2.3927297592163086
90,pure interleaved,32,256,18,4,16,0.002154069719836116,0.9034533500671387,4.1074442863464355,4.828082084655762
95,pure blocked,32,256,18,26,9,0.007903429679572582,0.9999887347221375,4.165185451507568,1.292051076889038
95,pure interleaved,32,256,18,13,15,0.004228969570249319,0.9974266290664673,4.124610424041748,1.2101250886917114
95,pure interleaved,32,256,18,5,35,0.007887011393904686,0.390544056892395,4.16516637802124,1.2945103645324707
95,pure blocked,32,256,18,21,34,0.00791847798973322,0.11840882897377014,4.165191650390625,1.2945659160614014
95,pure blocked,32,256,18,19,8,0.0011572937946766615,0.9881110191345215,4.090001583099365,3.739856004714966
95,pure interleaved,32,256,18,4,16,0.0034634103067219257,0.9335827827453613,4.121422290802002,4.204968452453613
100,pure blocked,32,256,18,26,9,0.007489900570362806,0.9999595284461975,4.16384220123291,1.5856893062591553
100,pure interleaved,32,256,18,13,15,0.00338983372785151,0.9993348121643066,4.146475791931152,0.9821740984916687
100,pure interleaved,32,256,18,5,35,0.007388855796307325,0.19452416896820068,4.1637492179870605,1.5896528959274292
100,pure blocked,32,256,18,21,34,0.007356130518019199,0.13051024079322815,4.163716793060303,1.5886849164962769
100,pure blocked,32,256,18,19,8,0.0009414652013219893,0.9839028716087341,4.104869365692139,3.5442891120910645
100,pure interleaved,32,256,18,4,16,0.0018198495963588357,0.9793846607208252,4.06998348236084,5.745995998382568
105,pure blocked,32,256,18,26,9,0.008023894391953945,0.9999762177467346,4.166041374206543,1.2537654638290405
105,pure interleaved,32,256,18,13,15,0.0011814393801614642,0.9998458623886108,4.1556901931762695,0.807571291923523
105,pure interleaved,32,256,18,5,35,0.00794657226651907,0.2679598331451416,4.165994644165039,1.24668288230896
105,pure blocked,32,256,18,21,34,0.007986697368323803,0.3720012605190277,4.166050910949707,1.2405734062194824
105,pure blocked,32,256,18,19,8,0.001574692432768643,0.9903558492660522,4.134038925170898,2.6526925563812256
105,pure interleaved,32,256,18,4,16,0.0017181201837956905,0.8965033292770386,4.133103370666504,4.294113636016846
110,pure blocked,32,256,18,26,9,0.009489771910011768,0.999950647354126,4.163480758666992,1.8558931350708008
110,pure interleaved,32,256,18,13,15,0.003893633373081684,0.9977409839630127,4.15886116027832,0.72864830493927
110,pure interleaved,32,256,18,5,35,0.00946100614964962,0.2640642523765564,4.163399696350098,1.8701245784759521
110,pure blocked,32,256,18,21,34,0.009440897032618523,0.19265709817409515,4.163391590118408,1.8679412603378296
110,pure blocked,32,256,18,19,8,0.002103604143485427,0.9997993111610413,4.1313042640686035,2.791628837585449
110,pure interleaved,32,256,18,4,16,0.001657982706092298,0.9989951848983765,4.120138168334961,4.659006595611572
115,pure blocked,32,256,18,26,9,0.006814769934862852,0.999686062335968,4.16651725769043,1.2221004962921143
115,pure interleaved,32,256,18,13,15,0.005453320685774088,0.9971655607223511,4.161519527435303,0.5835080146789551
115,pure interleaved,32,256,18,5,35,0.006571226753294468,0.22815953195095062,4.1663737297058105,1.2408868074417114
115,pure blocked,32,256,18,21,34,0.0066537135280668736,0.19406381249427795,4.166437149047852,1.2245361804962158
115,pure blocked,32,256,18,19,8,0.00047207323950715363,0.9983295798301697,4.106043815612793,3.5016446113586426
115,pure interleaved,32,256,18,4,16,0.0033485330641269684,0.9925350546836853,4.133892059326172,4.324697971343994
120,pure blocked,32,256,18,26,9,0.009887336753308773,0.9999773502349854,4.166417598724365,1.221145749092102
120,pure interleaved,32,256,18,13,15,0.0027209713589400053,0.9999264478683472,4.146614074707031,0.9886311292648315
120,pure interleaved,32,256,18,5,35,0.009940135292708874,0.4789528250694275,4.166439533233643,1.2429537773132324
120,pure blocked,32,256,18,21,34,0.009914594702422619,0.20011717081069946,4.1664204597473145,1.2341678142547607
120,pure blocked,32,256,18,19,8,0.0008085680892691016,0.9886528253555298,4.124828815460205,2.9519381523132324
120,pure interleaved,32,256,18,4,16,0.0029792648274451494,0.9909141063690186,4.130999565124512,4.628786087036133
