epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,44,6,18,4,16,0.011553502641618252,0.46596798300743103,3.9642345905303955,7.709474086761475
45,pure blocked,44,6,18,26,9,0.01866070367395878,1.0000001192092896,4.159614562988281,1.631378173828125
45,pure interleaved,44,6,18,13,15,0.01756766438484192,0.996767520904541,4.151578903198242,1.5780112743377686
45,pure interleaved,44,6,18,5,35,0.01768563687801361,1.0000001192092896,4.159614562988281,1.631378173828125
45,pure blocked,44,6,18,21,34,0.017669152468442917,0.4782535433769226,4.159614562988281,1.631378173828125
45,pure blocked,44,6,18,19,8,0.018688641488552094,0.5175820589065552,4.150808334350586,2.1201820373535156
45,pure interleaved,44,6,18,4,16,0.0107123963534832,0.4363650679588318,4.0092315673828125,6.989537715911865
50,pure blocked,44,6,18,26,9,0.018469447270035744,0.9999999403953552,4.160735130310059,1.67111074924469
50,pure interleaved,44,6,18,13,15,0.016549767926335335,0.9999005198478699,4.151846885681152,1.6018095016479492
50,pure interleaved,44,6,18,5,35,0.017509324476122856,0.9999999403953552,4.160735130310059,1.67111074924469
50,pure blocked,44,6,18,21,34,0.017633799463510513,0.5165296792984009,4.160735130310059,1.67111074924469
50,pure blocked,44,6,18,19,8,0.018456069752573967,0.6376208066940308,4.1542134284973145,2.080065965652466
50,pure interleaved,44,6,18,4,16,0.01015201210975647,0.3292520344257355,4.032609939575195,6.436023712158203
55,pure blocked,44,6,18,26,9,0.017457345500588417,1.0,4.162845134735107,1.5614538192749023
55,pure interleaved,44,6,18,13,15,0.016970837488770485,0.9975689649581909,4.154879093170166,1.4945564270019531
55,pure interleaved,44,6,18,5,35,0.01671595871448517,0.9214188456535339,4.162845134735107,1.5614538192749023
55,pure blocked,44,6,18,21,34,0.016708137467503548,0.5754317045211792,4.162845134735107,1.5614538192749023
55,pure blocked,44,6,18,19,8,0.017574023455381393,0.7575196027755737,4.156518936157227,2.012420415878296
55,pure interleaved,44,6,18,4,16,0.009290268644690514,0.4807499647140503,4.102938175201416,4.563360214233398
60,pure blocked,44,6,18,26,9,0.016754454001784325,0.9999998807907104,4.163646697998047,1.385318636894226
60,pure interleaved,44,6,18,13,15,0.015369858592748642,0.9999999403953552,4.156534671783447,1.4859979152679443
60,pure interleaved,44,6,18,5,35,0.016472358256578445,0.886148989200592,4.163646697998047,1.385318636894226
60,pure blocked,44,6,18,21,34,0.016256360337138176,0.7128710150718689,4.163646697998047,1.385318636894226
60,pure blocked,44,6,18,19,8,0.017407381907105446,0.8334637880325317,4.158435344696045,1.7886545658111572
60,pure interleaved,44,6,18,4,16,0.009587514214217663,0.5315552353858948,4.106808185577393,4.3284502029418945
65,pure blocked,44,6,18,26,9,0.016256865113973618,1.0,4.164703845977783,1.2569959163665771
65,pure interleaved,44,6,18,13,15,0.014933925122022629,0.9998071193695068,4.15660285949707,1.4859699010849
65,pure interleaved,44,6,18,5,35,0.01614985801279545,0.7948025465011597,4.164703845977783,1.2569959163665771
65,pure blocked,44,6,18,21,34,0.01578081026673317,0.7834485173225403,4.164703845977783,1.2569959163665771
65,pure blocked,44,6,18,19,8,0.017138130962848663,0.8925436735153198,4.160588264465332,1.5812309980392456
65,pure interleaved,44,6,18,4,16,0.008889549411833286,0.5553255081176758,4.140686988830566,2.966247081756592
70,pure blocked,44,6,18,26,9,0.015515769831836224,0.9999998807907104,4.165825366973877,1.1379826068878174
70,pure interleaved,44,6,18,13,15,0.015240434557199478,1.0,4.158059120178223,1.4596405029296875
70,pure interleaved,44,6,18,5,35,0.015474438667297363,0.4728984236717224,4.165825366973877,1.1379826068878174
70,pure blocked,44,6,18,21,34,0.015103214420378208,0.5422419905662537,4.165825366973877,1.1379826068878174
70,pure blocked,44,6,18,19,8,0.016911974176764488,0.9502148628234863,4.1617350578308105,1.3954235315322876
70,pure interleaved,44,6,18,4,16,0.008616367354989052,0.5634026527404785,4.1284685134887695,3.2405946254730225
75,pure blocked,44,6,18,26,9,0.014375095255672932,1.0,4.167503833770752,0.8518485426902771
75,pure interleaved,44,6,18,13,15,0.013629361055791378,1.0,4.15825891494751,1.5263077020645142
75,pure interleaved,44,6,18,5,35,0.014382516965270042,0.5776859521865845,4.167503833770752,0.8518485426902771
75,pure blocked,44,6,18,21,34,0.014038076624274254,0.4483354091644287,4.167503833770752,0.8518485426902771
75,pure blocked,44,6,18,19,8,0.015470365062355995,0.902338445186615,4.164928436279297,1.1964961290359497
75,pure interleaved,44,6,18,4,16,0.008269397541880608,0.758776843547821,4.130694389343262,2.687614917755127
80,pure blocked,44,6,18,26,9,0.01345276739448309,0.9999999403953552,4.1679158210754395,0.7160087823867798
80,pure interleaved,44,6,18,13,15,0.012982307001948357,1.0,4.158494472503662,1.4943180084228516
80,pure interleaved,44,6,18,5,35,0.013218176551163197,0.5697711706161499,4.1679158210754395,0.7160087823867798
80,pure blocked,44,6,18,21,34,0.013023548759520054,0.5109453201293945,4.1679158210754395,0.7160087823867798
80,pure blocked,44,6,18,19,8,0.014643766917288303,0.8998641967773438,4.1649885177612305,1.1710819005966187
80,pure interleaved,44,6,18,4,16,0.008280555717647076,0.6808297634124756,4.136634349822998,2.48408842086792
85,pure blocked,44,6,18,26,9,0.013583374209702015,1.0,4.167296409606934,0.7597029209136963
85,pure interleaved,44,6,18,13,15,0.013904087245464325,1.0,4.159970283508301,1.439841866493225
85,pure interleaved,44,6,18,5,35,0.013373478315770626,0.7321864366531372,4.167296409606934,0.7597029209136963
85,pure blocked,44,6,18,21,34,0.013289675116539001,0.5985674262046814,4.167296409606934,0.7597029209136963
85,pure blocked,44,6,18,19,8,0.014963170513510704,0.9920729398727417,4.162443161010742,1.2179913520812988
85,pure interleaved,44,6,18,4,16,0.007892251014709473,0.6016256213188171,4.130746841430664,2.4612655639648438
90,pure blocked,44,6,18,26,9,0.011357828974723816,0.9999998211860657,4.168302059173584,0.7956323623657227
90,pure interleaved,44,6,18,13,15,0.01338308583945036,1.0,4.161923408508301,1.6057320833206177
90,pure interleaved,44,6,18,5,35,0.01143326610326767,0.7040312886238098,4.168302059173584,0.7956323623657227
90,pure blocked,44,6,18,21,34,0.011336634866893291,0.7039419412612915,4.168302059173584,0.7956323623657227
90,pure blocked,44,6,18,19,8,0.014729785732924938,0.9726871252059937,4.16611385345459,1.1509956121444702
90,pure interleaved,44,6,18,4,16,0.00788835808634758,0.2951273024082184,4.125885963439941,2.2999091148376465
95,pure blocked,44,6,18,26,9,0.011143711395561695,1.0,4.167984962463379,0.7741779088973999
95,pure interleaved,44,6,18,13,15,0.013107793405652046,1.0000001192092896,4.164196968078613,1.256495714187622
95,pure interleaved,44,6,18,5,35,0.01129105594009161,0.8235426545143127,4.167984962463379,0.7741779088973999
95,pure blocked,44,6,18,21,34,0.011234328150749207,0.6602301597595215,4.167984962463379,0.7741779088973999
95,pure blocked,44,6,18,19,8,0.013920270837843418,0.9087076187133789,4.167806148529053,0.9564220309257507
95,pure interleaved,44,6,18,4,16,0.007645349483937025,0.5550634860992432,4.131369590759277,1.9812952280044556
100,pure blocked,44,6,18,26,9,0.010784237645566463,0.9999999403953552,4.169045925140381,0.5310783386230469
100,pure interleaved,44,6,18,13,15,0.010605141520500183,0.9999998807907104,4.163604736328125,1.3018845319747925
100,pure interleaved,44,6,18,5,35,0.010785756632685661,0.8986306190490723,4.169045925140381,0.5310783386230469
100,pure blocked,44,6,18,21,34,0.010800646618008614,0.5204482078552246,4.169045925140381,0.5310783386230469
100,pure blocked,44,6,18,19,8,0.012267384678125381,0.6497746706008911,4.16890811920166,0.7713406085968018
100,pure interleaved,44,6,18,4,16,0.007467259187251329,0.8399585485458374,4.133060455322266,1.7418020963668823
105,pure blocked,44,6,18,26,9,0.010588742792606354,1.0,4.168652534484863,0.5369099378585815
105,pure interleaved,44,6,18,13,15,0.010936228558421135,1.0,4.1653008460998535,1.0965065956115723
105,pure interleaved,44,6,18,5,35,0.01075018011033535,0.8461022973060608,4.168652534484863,0.5369099378585815
105,pure blocked,44,6,18,21,34,0.010685649700462818,0.5970953106880188,4.168652534484863,0.5369099378585815
105,pure blocked,44,6,18,19,8,0.012698107399046421,0.9591314792633057,4.168685436248779,0.6654558181762695
105,pure interleaved,44,6,18,4,16,0.007395182736217976,0.8364120125770569,4.143981456756592,1.5526988506317139
110,pure blocked,44,6,18,26,9,0.011166728101670742,1.0,4.1694207191467285,0.4004356563091278
110,pure interleaved,44,6,18,13,15,0.011376817710697651,1.0,4.165307521820068,1.0561085939407349
110,pure interleaved,44,6,18,5,35,0.011311608366668224,0.5250268578529358,4.1694207191467285,0.4004356563091278
110,pure blocked,44,6,18,21,34,0.01127870287746191,0.18907514214515686,4.1694207191467285,0.4004356563091278
110,pure blocked,44,6,18,19,8,0.012528891675174236,0.9993166923522949,4.166385173797607,0.9158165454864502
110,pure interleaved,44,6,18,4,16,0.007742396555840969,0.8726048469543457,4.132626056671143,1.7421636581420898
115,pure blocked,44,6,18,26,9,0.010942308232188225,0.9999999403953552,4.169301509857178,0.4277688264846802
115,pure interleaved,44,6,18,13,15,0.010335905477404594,1.0,4.166454792022705,0.9249280691146851
115,pure interleaved,44,6,18,5,35,0.011025927029550076,0.6657962203025818,4.169301509857178,0.4277688264846802
115,pure blocked,44,6,18,21,34,0.010991397313773632,0.3023972511291504,4.169301509857178,0.4277688264846802
115,pure blocked,44,6,18,19,8,0.010898035950958729,0.9997526407241821,4.1669111251831055,0.8622783422470093
115,pure interleaved,44,6,18,4,16,0.007082041352987289,0.7058044075965881,4.15253210067749,1.3824354410171509
120,pure blocked,44,6,18,26,9,0.00918534118682146,1.0,4.168876647949219,0.2980116009712219
120,pure interleaved,44,6,18,13,15,0.01109335944056511,1.0,4.167407035827637,0.831153154373169
120,pure interleaved,44,6,18,5,35,0.009288493543863297,0.8435083031654358,4.168876647949219,0.2980116009712219
120,pure blocked,44,6,18,21,34,0.009319968521595001,0.4517116844654083,4.168876647949219,0.2980116009712219
120,pure blocked,44,6,18,19,8,0.012584726326167583,0.9858518242835999,4.16842794418335,0.6762134432792664
120,pure interleaved,44,6,18,4,16,0.006938156206160784,0.7754945158958435,4.14914608001709,1.4793070554733276
