epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,23,256,18,13,15,0.001642444054596126,0.9939109086990356,4.078721046447754,4.752114295959473
65,pure interleaved,23,256,18,5,35,0.0034818288404494524,0.0,4.161334037780762,1.9654693603515625
65,pure blocked,23,256,18,21,34,0.0034836058039218187,0.29879531264305115,4.161334037780762,1.9654693603515625
65,pure blocked,23,256,18,19,8,0.0007364830235019326,0.948750913143158,4.121959209442139,3.2950439453125
65,pure interleaved,23,256,18,4,16,0.001155746984295547,0.9714564085006714,4.072428226470947,6.325283527374268
70,pure blocked,23,256,18,26,9,0.003019551979377866,1.0,4.162173748016357,2.515895366668701
70,pure interleaved,23,256,18,13,15,0.0011565020540729165,0.9804947972297668,4.074056625366211,4.773824214935303
70,pure interleaved,23,256,18,5,35,0.0030195547733455896,0.0,4.162173748016357,2.515895366668701
70,pure blocked,23,256,18,21,34,0.0030182620976120234,0.25888875126838684,4.162173748016357,2.515895366668701
70,pure blocked,23,256,18,19,8,0.0008668323862366378,0.9766716957092285,4.1120734214782715,3.1563055515289307
70,pure interleaved,23,256,18,4,16,0.001007745275273919,0.9795560836791992,4.06168270111084,6.481888294219971
75,pure blocked,23,256,18,26,9,0.0025928979739546776,0.9999999403953552,4.161131381988525,2.2541654109954834
75,pure interleaved,23,256,18,13,15,0.0014111072523519397,0.9959897994995117,4.1020050048828125,4.172861576080322
75,pure interleaved,23,256,18,5,35,0.002595671219751239,0.0,4.161131381988525,2.2541654109954834
75,pure blocked,23,256,18,21,34,0.0025974889285862446,0.1344413012266159,4.161131381988525,2.2541654109954834
75,pure blocked,23,256,18,19,8,0.0007954041939228773,0.9392336010932922,4.121479511260986,3.227667808532715
75,pure interleaved,23,256,18,4,16,0.0012670406140387058,0.9900158643722534,4.069126605987549,5.599643707275391
80,pure blocked,23,256,18,26,9,0.0030191889964044094,0.9999997615814209,4.1643266677856445,1.8535608053207397
80,pure interleaved,23,256,18,13,15,0.001218340708874166,0.9893263578414917,4.0584001541137695,5.136294841766357
80,pure interleaved,23,256,18,5,35,0.0030186446383595467,0.0,4.1643266677856445,1.8535608053207397
80,pure blocked,23,256,18,21,34,0.003016664879396558,0.13033747673034668,4.1643266677856445,1.8535608053207397
80,pure blocked,23,256,18,19,8,0.000775286229327321,0.89951092004776,4.1157941818237305,3.6642723083496094
80,pure interleaved,23,256,18,4,16,0.002482188167050481,0.9700840711593628,4.108098983764648,4.4900712966918945
85,pure blocked,23,256,18,26,9,0.003740086453035474,1.0,4.165072441101074,1.5104976892471313
85,pure interleaved,23,256,18,13,15,0.0016924733063206077,0.9966667294502258,4.092418193817139,4.351681709289551
85,pure interleaved,23,256,18,5,35,0.0037401486188173294,0.0,4.165072441101074,1.5104976892471313
85,pure blocked,23,256,18,21,34,0.0037409120704978704,0.25218403339385986,4.165072441101074,1.5104976892471313
85,pure blocked,23,256,18,19,8,0.0008355675381608307,0.9594897627830505,4.120654582977295,2.9401609897613525
85,pure interleaved,23,256,18,4,16,0.0018749147420749068,0.9880961775779724,4.121425151824951,4.247066020965576
90,pure blocked,23,256,18,26,9,0.0035826798994094133,0.9999998807907104,4.165457725524902,1.8321187496185303
90,pure interleaved,23,256,18,13,15,0.0012273830361664295,0.9886045455932617,4.099584579467773,4.243802070617676
90,pure interleaved,23,256,18,5,35,0.003586223116144538,0.0,4.165457725524902,1.8321187496185303
90,pure blocked,23,256,18,21,34,0.003589004511013627,0.26985710859298706,4.165457725524902,1.8321187496185303
90,pure blocked,23,256,18,19,8,0.0009152575512416661,0.9793039560317993,4.127394676208496,2.9317498207092285
90,pure interleaved,23,256,18,4,16,0.0014140119310468435,0.9873096346855164,4.101537227630615,5.147644519805908
95,pure blocked,23,256,18,26,9,0.006596726831048727,1.0000001192092896,4.1673197746276855,2.19577693939209
95,pure interleaved,23,256,18,13,15,0.0013342323945835233,0.9985244870185852,4.09148645401001,4.3651018142700195
95,pure interleaved,23,256,18,5,35,0.006600581109523773,0.024754252284765244,4.1673197746276855,2.19577693939209
95,pure blocked,23,256,18,21,34,0.006604834925383329,0.37968161702156067,4.1673197746276855,2.19577693939209
95,pure blocked,23,256,18,19,8,0.0010308031924068928,0.9844484925270081,4.1476945877075195,2.1463139057159424
95,pure interleaved,23,256,18,4,16,0.001857364666648209,0.9888525605201721,4.124649524688721,4.390623569488525
100,pure blocked,23,256,18,26,9,0.0038609798066318035,1.0,4.165139198303223,1.9149829149246216
100,pure interleaved,23,256,18,13,15,0.001142152352258563,0.9909494519233704,4.090697765350342,4.5962724685668945
100,pure interleaved,23,256,18,5,35,0.0038623588625341654,0.0,4.165139198303223,1.9149829149246216
100,pure blocked,23,256,18,21,34,0.0038629556074738503,0.37186211347579956,4.165139198303223,1.9149829149246216
100,pure blocked,23,256,18,19,8,0.0008531415951438248,0.928339958190918,4.132082939147949,2.955719232559204
100,pure interleaved,23,256,18,4,16,0.0018063564784824848,0.9734898209571838,4.133753299713135,3.6943070888519287
105,pure blocked,23,256,18,26,9,0.004666517022997141,1.0000001192092896,4.16689395904541,2.021878957748413
105,pure interleaved,23,256,18,13,15,0.0021614572033286095,0.9965717196464539,4.087727069854736,4.612056732177734
105,pure interleaved,23,256,18,5,35,0.004669773392379284,0.0,4.16689395904541,2.021878957748413
105,pure blocked,23,256,18,21,34,0.0046729049645364285,0.4660736322402954,4.16689395904541,2.021878957748413
105,pure blocked,23,256,18,19,8,0.0006242107483558357,0.9676145315170288,4.123111248016357,2.893385410308838
105,pure interleaved,23,256,18,4,16,0.0012225497048348188,0.9983870983123779,4.123935222625732,4.278850078582764
110,pure blocked,23,256,18,26,9,0.0054279896430671215,0.9999999403953552,4.166624546051025,1.6320950984954834
110,pure interleaved,23,256,18,13,15,0.0019081839127466083,0.9899923801422119,4.103848457336426,3.9554226398468018
110,pure interleaved,23,256,18,5,35,0.005423063412308693,0.08646262437105179,4.166624546051025,1.6320950984954834
110,pure blocked,23,256,18,21,34,0.005421859212219715,0.6315808892250061,4.166624546051025,1.6320950984954834
110,pure blocked,23,256,18,19,8,0.0006628867122344673,0.933739185333252,4.123694896697998,3.0885140895843506
110,pure interleaved,23,256,18,4,16,0.001888887258246541,0.9978693723678589,4.128839015960693,4.166760444641113
115,pure blocked,23,256,18,26,9,0.006036409176886082,1.0,4.1665263175964355,1.7173386812210083
115,pure interleaved,23,256,18,13,15,0.001296871225349605,0.9858928918838501,4.132343769073486,3.1397202014923096
115,pure interleaved,23,256,18,5,35,0.006038804538547993,0.08795662224292755,4.166526794433594,1.7173386812210083
115,pure blocked,23,256,18,21,34,0.006051885895431042,0.6145306825637817,4.1665263175964355,1.7173386812210083
115,pure blocked,23,256,18,19,8,0.0008205611957237124,0.940031111240387,4.1433916091918945,2.3755991458892822
115,pure interleaved,23,256,18,4,16,0.0016660537803545594,0.9990893006324768,4.143150329589844,3.303994655609131
120,pure blocked,23,256,18,26,9,0.00473837461322546,1.0000001192092896,4.165789604187012,1.6327095031738281
120,pure interleaved,23,256,18,13,15,0.0017307712696492672,0.9995037913322449,4.127912998199463,3.276167631149292
120,pure interleaved,23,256,18,5,35,0.0047425879165530205,0.06356070190668106,4.165788650512695,1.6327906847000122
120,pure blocked,23,256,18,21,34,0.00475071556866169,0.5958783626556396,4.165789604187012,1.6327095031738281
120,pure blocked,23,256,18,19,8,0.0007948523270897567,0.9588954448699951,4.142249584197998,2.4123523235321045
120,pure interleaved,23,256,18,4,16,0.0013552921591326594,0.9952908754348755,4.145782947540283,3.2872090339660645
