epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,25,32,18,4,16,0.011267295107245445,0.8563566207885742,4.035250663757324,5.671310901641846
30,hybrid blocked,25,32,18,26,9,0.01406412199139595,0.9999951720237732,4.158135890960693,1.6479042768478394
30,hybrid interleaved,25,32,18,13,15,0.010497025214135647,0.9222866296768188,4.137120723724365,1.724168062210083
30,hybrid interleaved,25,32,18,5,35,0.01374617125838995,0.4702742099761963,4.158121585845947,1.647040605545044
30,hybrid blocked,25,32,18,21,34,0.01493093091994524,0.555745005607605,4.15814208984375,1.6475123167037964
30,hybrid blocked,25,32,18,19,8,0.009058790281414986,0.9860552549362183,4.013438701629639,3.634349822998047
30,hybrid interleaved,25,32,18,4,16,0.00685929087921977,0.9246764779090881,4.042971134185791,5.5653767585754395
35,hybrid blocked,25,32,18,26,9,0.012704035267233849,0.9999529719352722,4.157013893127441,1.599979281425476
35,hybrid interleaved,25,32,18,13,15,0.009369408711791039,0.923316240310669,4.1408796310424805,1.6253139972686768
35,hybrid interleaved,25,32,18,5,35,0.01247484888881445,0.48268911242485046,4.156988143920898,1.601596474647522
35,hybrid blocked,25,32,18,21,34,0.013594139367341995,0.5386325120925903,4.157005786895752,1.6031333208084106
35,hybrid blocked,25,32,18,19,8,0.007257488090544939,0.9803881049156189,4.061857223510742,2.8776321411132812
35,hybrid interleaved,25,32,18,4,16,0.006874194834381342,0.9489161968231201,4.028932094573975,5.561934471130371
40,hybrid blocked,25,32,18,26,9,0.010639739222824574,0.9999843835830688,4.161181449890137,1.5779504776000977
40,hybrid interleaved,25,32,18,13,15,0.0058000702410936356,0.9519691467285156,4.138782024383545,1.661167860031128
40,hybrid interleaved,25,32,18,5,35,0.010448474436998367,0.48402637243270874,4.161139965057373,1.576240062713623
40,hybrid blocked,25,32,18,21,34,0.01129401195794344,0.5193737745285034,4.161168575286865,1.5776383876800537
40,hybrid blocked,25,32,18,19,8,0.005388802848756313,0.9868161678314209,4.060769081115723,2.9255850315093994
40,hybrid interleaved,25,32,18,4,16,0.004888951778411865,0.9595993757247925,4.047937393188477,5.285151481628418
45,hybrid blocked,25,32,18,26,9,0.01038468535989523,0.9999766945838928,4.160682201385498,1.694000244140625
45,hybrid interleaved,25,32,18,13,15,0.005536154843866825,0.9976787567138672,4.127466201782227,1.7379270792007446
45,hybrid interleaved,25,32,18,5,35,0.010240293107926846,0.481510728597641,4.160594940185547,1.6956501007080078
45,hybrid blocked,25,32,18,21,34,0.010981653816998005,0.6011953353881836,4.160633563995361,1.6967639923095703
45,hybrid blocked,25,32,18,19,8,0.00331700686365366,0.9905474781990051,4.02238655090332,3.4073846340179443
45,hybrid interleaved,25,32,18,4,16,0.006396162789314985,0.9444107413291931,4.061582565307617,4.657674312591553
50,hybrid blocked,25,32,18,26,9,0.00927723478525877,0.9999921321868896,4.15809440612793,1.7986385822296143
50,hybrid interleaved,25,32,18,13,15,0.004327194765210152,0.9952486753463745,4.115955352783203,1.8608357906341553
50,hybrid interleaved,25,32,18,5,35,0.009148646146059036,0.4135260581970215,4.158013343811035,1.8007278442382812
50,hybrid blocked,25,32,18,21,34,0.009683247655630112,0.5201928019523621,4.158076763153076,1.7990803718566895
50,hybrid blocked,25,32,18,19,8,0.003594702575355768,0.9975831508636475,4.040229797363281,3.349500894546509
50,hybrid interleaved,25,32,18,4,16,0.003536276053637266,0.975087583065033,4.020751476287842,5.03541374206543
55,hybrid blocked,25,32,18,26,9,0.009143519215285778,0.9999984502792358,4.158943176269531,1.7752031087875366
55,hybrid interleaved,25,32,18,13,15,0.00390833243727684,0.999057412147522,4.109306812286377,1.8269202709197998
55,hybrid interleaved,25,32,18,5,35,0.009057755582034588,0.44394782185554504,4.158955097198486,1.774692416191101
55,hybrid blocked,25,32,18,21,34,0.009487487375736237,0.5439268946647644,4.158927917480469,1.7758952379226685
55,hybrid blocked,25,32,18,19,8,0.0027735447511076927,0.9903690218925476,4.043930530548096,3.390723705291748
55,hybrid interleaved,25,32,18,4,16,0.002743431366980076,0.9842164516448975,4.052241802215576,4.570420265197754
60,hybrid blocked,25,32,18,26,9,0.008097028359770775,0.9999985694885254,4.162699222564697,1.6724796295166016
60,hybrid interleaved,25,32,18,13,15,0.0030733447056263685,0.9999474287033081,4.107830047607422,1.8144686222076416
60,hybrid interleaved,25,32,18,5,35,0.008061999455094337,0.43218642473220825,4.162759780883789,1.6684377193450928
60,hybrid blocked,25,32,18,21,34,0.008310121484100819,0.5530412197113037,4.162651538848877,1.675619125366211
60,hybrid blocked,25,32,18,19,8,0.0025398777797818184,0.9944958090782166,4.059146881103516,3.223879098892212
60,hybrid interleaved,25,32,18,4,16,0.0036902623251080513,0.9805728793144226,4.071634292602539,3.916926860809326
65,hybrid blocked,25,32,18,26,9,0.008838076144456863,0.9999740123748779,4.162676811218262,1.6181201934814453
65,hybrid interleaved,25,32,18,13,15,0.00274890405125916,0.9967327117919922,4.126986503601074,1.552849292755127
65,hybrid interleaved,25,32,18,5,35,0.008796200156211853,0.469895601272583,4.162697792053223,1.6154615879058838
65,hybrid blocked,25,32,18,21,34,0.008941033855080605,0.5046493411064148,4.162625312805176,1.624386191368103
65,hybrid blocked,25,32,18,19,8,0.0019263033755123615,0.990886390209198,4.085716247558594,2.9399378299713135
65,hybrid interleaved,25,32,18,4,16,0.003912974148988724,0.9922268390655518,4.05178165435791,4.417911529541016
70,hybrid blocked,25,32,18,26,9,0.008158082142472267,0.9999985694885254,4.158780097961426,1.6727361679077148
70,hybrid interleaved,25,32,18,13,15,0.002244882984086871,0.99958336353302,4.109902858734131,1.7017805576324463
70,hybrid interleaved,25,32,18,5,35,0.008171248249709606,0.33504927158355713,4.158865451812744,1.6674492359161377
70,hybrid blocked,25,32,18,21,34,0.008147367276251316,0.3690057694911957,4.158707618713379,1.6772289276123047
70,hybrid blocked,25,32,18,19,8,0.002890845760703087,0.9984155893325806,4.065069198608398,3.23732590675354
70,hybrid interleaved,25,32,18,4,16,0.0017767582321539521,0.9922002553939819,4.0741095542907715,3.8829524517059326
75,hybrid blocked,25,32,18,26,9,0.009239469654858112,0.9999744892120361,4.163346290588379,1.4494649171829224
75,hybrid interleaved,25,32,18,13,15,0.003241132013499737,0.9996154308319092,4.132541179656982,1.420194149017334
75,hybrid interleaved,25,32,18,5,35,0.009232232347130775,0.2997874319553375,4.163413047790527,1.44611656665802
75,hybrid blocked,25,32,18,21,34,0.009241407737135887,0.4092835485935211,4.163319110870361,1.4508484601974487
75,hybrid blocked,25,32,18,19,8,0.002273678546771407,0.9979311227798462,4.054832458496094,3.4268038272857666
75,hybrid interleaved,25,32,18,4,16,0.0015219871420413256,0.9938181042671204,4.060569763183594,4.239891052246094
80,hybrid blocked,25,32,18,26,9,0.007692613173276186,0.999997615814209,4.160604953765869,1.6165825128555298
80,hybrid interleaved,25,32,18,13,15,0.0025519775226712227,0.9999784231185913,4.1206254959106445,1.631801962852478
80,hybrid interleaved,25,32,18,5,35,0.007700503803789616,0.3456377387046814,4.160680294036865,1.6142973899841309
80,hybrid blocked,25,32,18,21,34,0.007700118701905012,0.47635337710380554,4.160528659820557,1.618863821029663
80,hybrid blocked,25,32,18,19,8,0.0012385067529976368,0.9995089173316956,4.018928527832031,3.908864736557007
80,hybrid interleaved,25,32,18,4,16,0.0008684528875164688,0.9973104596138,4.05009651184082,4.050163269042969
85,hybrid blocked,25,32,18,26,9,0.007810407318174839,1.0,4.163881301879883,1.5811189413070679
85,hybrid interleaved,25,32,18,13,15,0.0017776807071641088,0.9983041286468506,4.119546890258789,1.719334602355957
85,hybrid interleaved,25,32,18,5,35,0.007807635236531496,0.3502967953681946,4.163881301879883,1.5811189413070679
85,hybrid blocked,25,32,18,21,34,0.007812206633388996,0.4281112551689148,4.163881301879883,1.5811189413070679
85,hybrid blocked,25,32,18,19,8,0.00099664565641433,0.9926799535751343,4.036860942840576,3.6060614585876465
85,hybrid interleaved,25,32,18,4,16,0.0008967725443653762,0.9947651624679565,4.054311275482178,4.044119834899902
90,hybrid blocked,25,32,18,26,9,0.008427787572145462,0.9999998807907104,4.161561012268066,1.561119556427002
90,hybrid interleaved,25,32,18,13,15,0.0012882379814982414,0.9999756813049316,4.130616664886475,1.5618155002593994
90,hybrid interleaved,25,32,18,5,35,0.00843723863363266,0.3932521939277649,4.161561012268066,1.561119556427002
90,hybrid blocked,25,32,18,21,34,0.0084378682076931,0.28294748067855835,4.161561012268066,1.561119556427002
90,hybrid blocked,25,32,18,19,8,0.001335210632532835,0.9970030188560486,4.084564685821533,3.017242670059204
90,hybrid interleaved,25,32,18,4,16,0.0012400578707456589,0.9736401438713074,4.107970237731934,3.093564033508301
95,hybrid blocked,25,32,18,26,9,0.006688887719064951,0.9999999403953552,4.16115665435791,1.5457360744476318
95,hybrid interleaved,25,32,18,13,15,0.0016194878844544291,0.9930358529090881,4.109162330627441,1.9110311269760132
95,hybrid interleaved,25,32,18,5,35,0.006699720397591591,0.376237690448761,4.16115665435791,1.5457360744476318
95,hybrid blocked,25,32,18,21,34,0.006694996729493141,0.4098966419696808,4.16115665435791,1.5457360744476318
95,hybrid blocked,25,32,18,19,8,0.000560882268473506,0.9988365173339844,4.0670905113220215,3.4235143661499023
95,hybrid interleaved,25,32,18,4,16,0.00033970491494983435,0.9897996187210083,4.054348468780518,4.041373252868652
100,hybrid blocked,25,32,18,26,9,0.005402178503572941,1.0,4.159462928771973,1.9058804512023926
100,hybrid interleaved,25,32,18,13,15,0.0015108564402908087,0.9991286396980286,4.117002487182617,1.8591811656951904
100,hybrid interleaved,25,32,18,5,35,0.0054087513126432896,0.36222943663597107,4.159462928771973,1.9058804512023926
100,hybrid blocked,25,32,18,21,34,0.005400416906923056,0.2901712954044342,4.159462928771973,1.9058804512023926
100,hybrid blocked,25,32,18,19,8,0.0012836405076086521,0.9993003606796265,4.101359844207764,2.8161418437957764
100,hybrid interleaved,25,32,18,4,16,0.0010998150100931525,0.9968052506446838,4.105403900146484,3.0782718658447266
105,hybrid blocked,25,32,18,26,9,0.007463288959115744,1.0000001192092896,4.161209583282471,1.5261666774749756
105,hybrid interleaved,25,32,18,13,15,0.0011242672335356474,0.9996716976165771,4.132204055786133,1.6661651134490967
105,hybrid interleaved,25,32,18,5,35,0.007449563127011061,0.3082417845726013,4.161209583282471,1.5261666774749756
105,hybrid blocked,25,32,18,21,34,0.007460022810846567,0.3962564170360565,4.161209583282471,1.5261666774749756
105,hybrid blocked,25,32,18,19,8,0.0012567839585244656,0.998984158039093,4.110416412353516,2.64564847946167
105,hybrid interleaved,25,32,18,4,16,0.0008570515783503652,0.9938850998878479,4.111699104309082,2.889150619506836
110,hybrid blocked,25,32,18,26,9,0.007603183854371309,1.0,4.1654887199401855,1.283021330833435
110,hybrid interleaved,25,32,18,13,15,0.0012232287554070354,0.9999901056289673,4.130388259887695,1.742387294769287
110,hybrid interleaved,25,32,18,5,35,0.0076057035475969315,0.30050337314605713,4.1654887199401855,1.283021330833435
110,hybrid blocked,25,32,18,21,34,0.007613287307322025,0.29420286417007446,4.1654887199401855,1.283021330833435
110,hybrid blocked,25,32,18,19,8,0.0009384984150528908,0.9985055327415466,4.075666427612305,3.218294620513916
110,hybrid interleaved,25,32,18,4,16,0.001017523230984807,0.9982904195785522,4.097132205963135,3.1667215824127197
115,hybrid blocked,25,32,18,26,9,0.006923142820596695,0.9999992847442627,4.1619157791137695,1.5039265155792236
115,hybrid interleaved,25,32,18,13,15,0.0004729103238787502,0.9989849328994751,4.116645812988281,1.9279139041900635
115,hybrid interleaved,25,32,18,5,35,0.006942991632968187,0.3149552643299103,4.161932945251465,1.5023832321166992
115,hybrid blocked,25,32,18,21,34,0.0069271051324903965,0.31437450647354126,4.161917209625244,1.5038052797317505
115,hybrid blocked,25,32,18,19,8,0.001502067199908197,0.9976003170013428,4.105175018310547,2.5323448181152344
115,hybrid interleaved,25,32,18,4,16,0.001522911712527275,0.9946115016937256,4.123310565948486,2.7812557220458984
120,hybrid blocked,25,32,18,26,9,0.005674629006534815,0.9999992251396179,4.160806179046631,1.5779521465301514
120,hybrid interleaved,25,32,18,13,15,0.0008309395052492619,0.9999988079071045,4.146176815032959,1.4304888248443604
120,hybrid interleaved,25,32,18,5,35,0.005669174715876579,0.22915399074554443,4.160830020904541,1.5762063264846802
120,hybrid blocked,25,32,18,21,34,0.0056869154796004295,0.31332212686538696,4.160829067230225,1.5762890577316284
120,hybrid blocked,25,32,18,19,8,0.0007505760877393186,0.9991554021835327,4.098988056182861,2.870011568069458
120,hybrid interleaved,25,32,18,4,16,0.0005144495517015457,0.9985685348510742,4.116518497467041,2.806474208831787
