epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,41,6,18,21,34,0.009478729218244553,0.002152820583432913,4.1661787033081055,0.6441724896430969
75,pure blocked,41,6,18,19,8,0.010297571308910847,0.7701280117034912,4.099761486053467,3.810946226119995
75,pure interleaved,41,6,18,4,16,0.009474900551140308,0.9857099652290344,4.162752628326416,1.9093801975250244
80,pure blocked,41,6,18,26,9,0.008743105456233025,1.0000001192092896,4.1656599044799805,0.708091139793396
80,pure interleaved,41,6,18,13,15,0.011125681921839714,1.0000001192092896,4.162316799163818,0.7239092588424683
80,pure interleaved,41,6,18,5,35,0.009272171184420586,0.9282405972480774,4.1656599044799805,0.708091139793396
80,pure blocked,41,6,18,21,34,0.00912618637084961,0.0,4.1656599044799805,0.708091139793396
80,pure blocked,41,6,18,19,8,0.010148530825972557,0.795788586139679,4.1205291748046875,3.5872247219085693
80,pure interleaved,41,6,18,4,16,0.009060361422598362,0.9778306484222412,4.165870666503906,1.5474988222122192
85,pure blocked,41,6,18,26,9,0.009884802624583244,0.9999998807907104,4.165814399719238,0.7039617300033569
85,pure interleaved,41,6,18,13,15,0.010807930491864681,0.9999999403953552,4.16651725769043,0.5696829557418823
85,pure interleaved,41,6,18,5,35,0.010632947087287903,0.9147276282310486,4.165814399719238,0.7039617300033569
85,pure blocked,41,6,18,21,34,0.010245800018310547,0.0,4.165814399719238,0.7039617300033569
85,pure blocked,41,6,18,19,8,0.008848195895552635,0.718955397605896,4.119787216186523,3.803879499435425
85,pure interleaved,41,6,18,4,16,0.0092417411506176,0.9736576080322266,4.166722774505615,1.3474538326263428
90,pure blocked,41,6,18,26,9,0.00897386483848095,0.9999998807907104,4.1675190925598145,0.5415531992912292
90,pure interleaved,41,6,18,13,15,0.010728269815444946,0.9999999403953552,4.1651153564453125,0.5255492329597473
90,pure interleaved,41,6,18,5,35,0.009628892876207829,0.8847863078117371,4.1675190925598145,0.5415531992912292
90,pure blocked,41,6,18,21,34,0.009230267256498337,0.01867063157260418,4.1675190925598145,0.5415531992912292
90,pure blocked,41,6,18,19,8,0.009147891774773598,0.6917081475257874,4.139245986938477,2.723369598388672
90,pure interleaved,41,6,18,4,16,0.008897071704268456,0.9999995231628418,4.164158821105957,1.4630796909332275
95,pure blocked,41,6,18,26,9,0.009114714339375496,1.0000001192092896,4.166412830352783,0.6317350268363953
95,pure interleaved,41,6,18,13,15,0.011005785316228867,1.0,4.164850234985352,0.49942338466644287
95,pure interleaved,41,6,18,5,35,0.009768669493496418,0.9243540167808533,4.166412830352783,0.6317350268363953
95,pure blocked,41,6,18,21,34,0.009400074370205402,0.0,4.166412830352783,0.6317350268363953
95,pure blocked,41,6,18,19,8,0.008747332729399204,0.8105541467666626,4.142784118652344,2.2846693992614746
95,pure interleaved,41,6,18,4,16,0.008564230054616928,0.9994481205940247,4.164494037628174,1.395677924156189
100,pure blocked,41,6,18,26,9,0.008383965119719505,1.0,4.168026924133301,0.6587556004524231
100,pure interleaved,41,6,18,13,15,0.010530100204050541,1.0,4.164126873016357,0.6530539393424988
100,pure interleaved,41,6,18,5,35,0.008911238051950932,0.8584926724433899,4.168026924133301,0.6587556004524231
100,pure blocked,41,6,18,21,34,0.008631892502307892,0.064188152551651,4.168026924133301,0.6587556004524231
100,pure blocked,41,6,18,19,8,0.008305221796035767,0.9066404104232788,4.129422664642334,2.177729368209839
100,pure interleaved,41,6,18,4,16,0.008061432279646397,0.9995959401130676,4.165426731109619,1.0229288339614868
105,pure blocked,41,6,18,26,9,0.008725100196897984,0.9999999403953552,4.167614936828613,0.6661530137062073
105,pure interleaved,41,6,18,13,15,0.01072885375469923,0.9999999403953552,4.165507793426514,0.5918571352958679
105,pure interleaved,41,6,18,5,35,0.009393252432346344,0.7963114380836487,4.167614936828613,0.6661530137062073
105,pure blocked,41,6,18,21,34,0.009130765683948994,0.13304811716079712,4.167614936828613,0.6661530137062073
105,pure blocked,41,6,18,19,8,0.007573244161903858,0.9020085334777832,4.155547142028809,1.4275835752487183
105,pure interleaved,41,6,18,4,16,0.007542445324361324,0.9417723417282104,4.167339324951172,0.779831051826477
110,pure blocked,41,6,18,26,9,0.009036094881594181,0.9999999403953552,4.167384147644043,0.6468928456306458
110,pure interleaved,41,6,18,13,15,0.010356510989367962,1.0000001192092896,4.165431022644043,0.5726491808891296
110,pure interleaved,41,6,18,5,35,0.009674646891653538,0.893444299697876,4.167384147644043,0.6468928456306458
110,pure blocked,41,6,18,21,34,0.009405934251844883,0.05878183990716934,4.167384147644043,0.6468928456306458
110,pure blocked,41,6,18,19,8,0.007379255723208189,0.7938479781150818,4.1503214836120605,1.4966188669204712
110,pure interleaved,41,6,18,4,16,0.00782242976129055,0.9922375679016113,4.1677703857421875,0.6307010650634766
115,pure blocked,41,6,18,26,9,0.008112228475511074,0.9999999403953552,4.167257785797119,0.7768433094024658
115,pure interleaved,41,6,18,13,15,0.009760786779224873,0.9999999403953552,4.164000511169434,0.7558203935623169
115,pure interleaved,41,6,18,5,35,0.00878119096159935,0.8579949140548706,4.167257785797119,0.7768433094024658
115,pure blocked,41,6,18,21,34,0.00853010080754757,0.09557078778743744,4.167257785797119,0.7768433094024658
115,pure blocked,41,6,18,19,8,0.0074772462248802185,0.7385163307189941,4.15287971496582,1.5419516563415527
115,pure interleaved,41,6,18,4,16,0.007994974963366985,0.9999641180038452,4.166766166687012,0.8115246891975403
120,pure blocked,41,6,18,26,9,0.00783472042530775,0.9999999403953552,4.168271541595459,0.6441426277160645
120,pure interleaved,41,6,18,13,15,0.009884687140583992,0.9999998211860657,4.165428161621094,0.5993088483810425
120,pure interleaved,41,6,18,5,35,0.0083922715857625,0.8957381248474121,4.168271541595459,0.6441426277160645
120,pure blocked,41,6,18,21,34,0.008227949030697346,0.18960975110530853,4.168271541595459,0.6441426277160645
120,pure blocked,41,6,18,19,8,0.007298462558537722,0.9362565279006958,4.152928352355957,1.4184050559997559
120,pure interleaved,41,6,18,4,16,0.007870963774621487,0.9917939305305481,4.168112754821777,0.8766106963157654
