epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,46,256,18,26,9,0.005369245540350676,0.9999940991401672,4.151695728302002,3.1844065189361572
15,pure interleaved,46,256,18,13,15,0.0016739785205572844,0.8245272636413574,3.8384761810302734,7.803725242614746
15,pure interleaved,46,256,18,5,35,0.005244987551122904,0.19275127351284027,4.151668071746826,3.182638168334961
15,pure blocked,46,256,18,21,34,0.005664549767971039,0.22979848086833954,4.151717185974121,3.1897997856140137
15,pure blocked,46,256,18,19,8,0.002531233010813594,0.7630680799484253,4.039216995239258,3.1130967140197754
15,pure interleaved,46,256,18,4,16,0.0018147032242268324,0.9252802133560181,3.9218459129333496,4.40322208404541
20,pure blocked,46,256,18,26,9,0.00727586867287755,0.9999929666519165,4.151243209838867,3.1980795860290527
20,pure interleaved,46,256,18,13,15,0.003169378964230418,0.740770697593689,3.86130690574646,7.1652398109436035
20,pure interleaved,46,256,18,5,35,0.007402549963444471,0.2034304440021515,4.151193618774414,3.196134567260742
20,pure blocked,46,256,18,21,34,0.007381000556051731,0.23640473186969757,4.151273250579834,3.199923038482666
20,pure blocked,46,256,18,19,8,0.002569178119301796,0.8485026359558105,4.033614158630371,3.2879245281219482
20,pure interleaved,46,256,18,4,16,0.0011654492700472474,0.9893093705177307,3.9579405784606934,3.4253439903259277
25,pure blocked,46,256,18,26,9,0.00727039435878396,0.9999945759773254,4.155582427978516,2.7806949615478516
25,pure interleaved,46,256,18,13,15,0.0022807149216532707,0.9153037071228027,3.9606027603149414,7.460151672363281
25,pure interleaved,46,256,18,5,35,0.007429297082126141,0.20316289365291595,4.155575752258301,2.779665946960449
25,pure blocked,46,256,18,21,34,0.007358170114457607,0.24658629298210144,4.1555633544921875,2.7819457054138184
25,pure blocked,46,256,18,19,8,0.0020952450577169657,0.935524582862854,4.054884433746338,3.3899145126342773
25,pure interleaved,46,256,18,4,16,0.0014051072066649795,0.9851481914520264,4.051159858703613,2.7187659740448
30,pure blocked,46,256,18,26,9,0.0065835812129080296,0.9999872446060181,4.158212661743164,3.0116329193115234
30,pure interleaved,46,256,18,13,15,0.00046672605094499886,0.9800205826759338,4.001294136047363,7.625960826873779
30,pure interleaved,46,256,18,5,35,0.006676489021629095,0.17350703477859497,4.1581830978393555,3.012838840484619
30,pure blocked,46,256,18,21,34,0.006620827130973339,0.38496139645576477,4.158223628997803,3.015446424484253
30,pure blocked,46,256,18,19,8,0.0014569655759260058,0.9249296188354492,4.073427200317383,3.553666830062866
30,pure interleaved,46,256,18,4,16,0.0016797615680843592,0.9930002689361572,4.019093990325928,3.0983641147613525
35,pure blocked,46,256,18,26,9,0.0036831903271377087,0.9999966025352478,4.157083034515381,2.643171548843384
35,pure interleaved,46,256,18,13,15,0.001729773124679923,0.9418126344680786,3.961923837661743,7.616072177886963
35,pure interleaved,46,256,18,5,35,0.0036889067851006985,0.1464884728193283,4.157024383544922,2.6402111053466797
35,pure blocked,46,256,18,21,34,0.0036352816969156265,0.35644227266311646,4.157034397125244,2.6407034397125244
35,pure blocked,46,256,18,19,8,0.0013285016175359488,0.9027847051620483,4.063545227050781,3.586836338043213
35,pure interleaved,46,256,18,4,16,0.0010124212130904198,0.995127260684967,4.093819618225098,2.151172399520874
40,pure blocked,46,256,18,26,9,0.005130228120833635,0.9999967813491821,4.160219669342041,2.462002754211426
40,pure interleaved,46,256,18,13,15,0.0018849727930501103,0.961227297782898,4.02604866027832,6.339247703552246
40,pure interleaved,46,256,18,5,35,0.005136875901371241,0.0384981632232666,4.16016149520874,2.4660420417785645
40,pure blocked,46,256,18,21,34,0.005089478567242622,0.323660671710968,4.160143852233887,2.4610486030578613
40,pure blocked,46,256,18,19,8,0.0011799315689131618,0.92989182472229,4.103741645812988,2.853430986404419
40,pure interleaved,46,256,18,4,16,0.0008134489762596786,0.9745334982872009,4.011122703552246,2.9338974952697754
45,pure blocked,46,256,18,26,9,0.006030216813087463,0.9999627470970154,4.1602349281311035,2.321080207824707
45,pure interleaved,46,256,18,13,15,0.0009400624549016356,0.9726735353469849,4.0905656814575195,5.265806198120117
45,pure interleaved,46,256,18,5,35,0.005999750457704067,0.03532050922513008,4.160048007965088,2.3300282955169678
45,pure blocked,46,256,18,21,34,0.005940183065831661,0.29201892018318176,4.160144805908203,2.3234989643096924
45,pure blocked,46,256,18,19,8,0.001293584005907178,0.9875527620315552,4.083652496337891,4.017641067504883
45,pure interleaved,46,256,18,4,16,0.0014540835982188582,0.9876351952552795,4.0769267082214355,2.4264044761657715
50,pure blocked,46,256,18,26,9,0.006422193720936775,0.9999794960021973,4.157803535461426,2.226073741912842
50,pure interleaved,46,256,18,13,15,0.0023975656367838383,0.9680081605911255,4.069761276245117,6.6352691650390625
50,pure interleaved,46,256,18,5,35,0.0064466847106814384,0.09296540170907974,4.157844066619873,2.2269845008850098
50,pure blocked,46,256,18,21,34,0.0063715772703289986,0.23130649328231812,4.1578521728515625,2.2255561351776123
50,pure blocked,46,256,18,19,8,0.001367773162201047,0.9378820061683655,4.104963779449463,3.3967883586883545
50,pure interleaved,46,256,18,4,16,0.0010123021202161908,0.9975734949111938,4.115769386291504,1.7129870653152466
55,pure blocked,46,256,18,26,9,0.0035804009530693293,0.9999960660934448,4.162402153015137,1.8708763122558594
55,pure interleaved,46,256,18,13,15,0.001429984113201499,0.9754698872566223,4.079814910888672,6.302550315856934
55,pure interleaved,46,256,18,5,35,0.0036055047530680895,0.1786995530128479,4.162445068359375,1.8702573776245117
55,pure blocked,46,256,18,21,34,0.0035539756063371897,0.1679564267396927,4.162389278411865,1.8700530529022217
55,pure blocked,46,256,18,19,8,0.0013091099681332707,0.9246809482574463,4.148594379425049,2.240628242492676
55,pure interleaved,46,256,18,4,16,0.0010528977727517486,0.9988352656364441,4.082604885101318,2.0017940998077393
60,pure blocked,46,256,18,26,9,0.0036246534436941147,0.999997615814209,4.159310340881348,2.307784080505371
60,pure interleaved,46,256,18,13,15,0.002505049342289567,0.9431774020195007,4.033835411071777,7.2338738441467285
60,pure interleaved,46,256,18,5,35,0.003654913045465946,0.10671676695346832,4.159313201904297,2.3100719451904297
60,pure blocked,46,256,18,21,34,0.0036273605655878782,0.21274062991142273,4.159299850463867,2.3064591884613037
60,pure blocked,46,256,18,19,8,0.0015065064653754234,0.9419299960136414,4.140259742736816,2.3686649799346924
60,pure interleaved,46,256,18,4,16,0.0018685859395191073,0.9861751794815063,4.125209808349609,1.7882670164108276
65,pure blocked,46,256,18,26,9,0.006313328165560961,0.9999909400939941,4.162801265716553,1.7947437763214111
65,pure interleaved,46,256,18,13,15,0.0006711325841024518,0.9600673317909241,4.0644659996032715,7.106633186340332
65,pure interleaved,46,256,18,5,35,0.0063293748535215855,0.05603279545903206,4.16281795501709,1.7961978912353516
65,pure blocked,46,256,18,21,34,0.006296395789831877,0.18914178013801575,4.162846088409424,1.7925231456756592
65,pure blocked,46,256,18,19,8,0.0016805878840386868,0.9122763276100159,4.147954940795898,2.0747156143188477
65,pure interleaved,46,256,18,4,16,0.0011081390548497438,0.9961442351341248,4.129125118255615,1.5249361991882324
70,pure blocked,46,256,18,26,9,0.003970604855567217,0.9999943375587463,4.157156944274902,2.2921435832977295
70,pure interleaved,46,256,18,13,15,0.0013653220375999808,0.9467828869819641,4.0932769775390625,5.807138919830322
70,pure interleaved,46,256,18,5,35,0.003977488726377487,0.0434706024825573,4.157186508178711,2.291828155517578
70,pure blocked,46,256,18,21,34,0.003956044092774391,0.19922956824302673,4.157172679901123,2.2899768352508545
70,pure blocked,46,256,18,19,8,0.0012315372005105019,0.9270844459533691,4.129734516143799,2.5566253662109375
70,pure interleaved,46,256,18,4,16,0.0010782621102407575,0.9964282512664795,4.113358020782471,1.7702696323394775
75,pure blocked,46,256,18,26,9,0.0032287545036524534,0.999993085861206,4.1566996574401855,2.6701884269714355
75,pure interleaved,46,256,18,13,15,0.0007475445163436234,0.9611638188362122,4.084882736206055,6.875588417053223
75,pure interleaved,46,256,18,5,35,0.003257159376516938,0.1503722071647644,4.156682968139648,2.6750543117523193
75,pure blocked,46,256,18,21,34,0.0032077247742563486,0.13496772944927216,4.156693458557129,2.6658987998962402
75,pure blocked,46,256,18,19,8,0.0006212341249920428,0.9457074403762817,4.1311354637146,2.8941662311553955
75,pure interleaved,46,256,18,4,16,0.00257215672172606,0.9879536032676697,4.125986576080322,1.6160809993743896
80,pure blocked,46,256,18,26,9,0.004650810733437538,0.9999863505363464,4.162408828735352,1.9997594356536865
80,pure interleaved,46,256,18,13,15,0.0008585848263464868,0.9931685924530029,4.044332981109619,8.320608139038086
80,pure interleaved,46,256,18,5,35,0.004635061137378216,0.05495517700910568,4.162384986877441,2.002882480621338
80,pure blocked,46,256,18,21,34,0.004633138421922922,0.17959633469581604,4.162358283996582,2.005120038986206
80,pure blocked,46,256,18,19,8,0.0008960775448940694,0.9677989482879639,4.128713130950928,2.7082152366638184
80,pure interleaved,46,256,18,4,16,0.0024837185628712177,0.979485034942627,4.12845516204834,1.514395833015442
85,pure blocked,46,256,18,26,9,0.008629687130451202,0.9999934434890747,4.161205291748047,2.0630686283111572
85,pure interleaved,46,256,18,13,15,0.0015886961482465267,0.9591068029403687,4.108145713806152,5.779678821563721
85,pure interleaved,46,256,18,5,35,0.008632917888462543,0.13681980967521667,4.161233425140381,2.0624122619628906
85,pure blocked,46,256,18,21,34,0.008633659221231937,0.12438693642616272,4.161229610443115,2.05922269821167
85,pure blocked,46,256,18,19,8,0.00070589454844594,0.9226183891296387,4.130337238311768,2.5218722820281982
85,pure interleaved,46,256,18,4,16,0.002238509012386203,0.9886392951011658,4.138029098510742,1.3841344118118286
90,pure blocked,46,256,18,26,9,0.008614890277385712,0.9999751448631287,4.167660236358643,1.6384072303771973
90,pure interleaved,46,256,18,13,15,0.0018566871294751763,0.9888231754302979,4.115797996520996,6.030604839324951
90,pure interleaved,46,256,18,5,35,0.008608061820268631,0.30538082122802734,4.16766881942749,1.63099205493927
90,pure blocked,46,256,18,21,34,0.008591271936893463,0.200638085603714,4.167664527893066,1.6328890323638916
90,pure blocked,46,256,18,19,8,0.0008257115259766579,0.9304643869400024,4.140410900115967,2.3919153213500977
90,pure interleaved,46,256,18,4,16,0.0020161643624305725,0.9984152913093567,4.137696266174316,1.4623075723648071
95,pure blocked,46,256,18,26,9,0.00475297961384058,0.9999945163726807,4.163311004638672,2.481801986694336
95,pure interleaved,46,256,18,13,15,0.0025361073203384876,0.9449150562286377,4.139998912811279,4.904992580413818
95,pure interleaved,46,256,18,5,35,0.004759079776704311,0.0,4.163313388824463,2.477814197540283
95,pure blocked,46,256,18,21,34,0.00476839067414403,0.44387879967689514,4.163330554962158,2.4737672805786133
95,pure blocked,46,256,18,19,8,0.0007043423829600215,0.9251449108123779,4.144858360290527,1.9354370832443237
95,pure interleaved,46,256,18,4,16,0.0017937810625880957,0.9993561506271362,4.139216423034668,1.3733386993408203
100,pure blocked,46,256,18,26,9,0.00278735370375216,0.9999910593032837,4.161235809326172,2.143282651901245
100,pure interleaved,46,256,18,13,15,0.0015819233376532793,0.9891185164451599,4.132577896118164,4.787478923797607
100,pure interleaved,46,256,18,5,35,0.0027930885553359985,0.003064326010644436,4.161262512207031,2.1449055671691895
100,pure blocked,46,256,18,21,34,0.002806297969073057,0.1674714833498001,4.161316871643066,2.1424922943115234
100,pure blocked,46,256,18,19,8,0.0005135113024152815,0.8362202644348145,4.128698348999023,2.4297256469726562
100,pure interleaved,46,256,18,4,16,0.0016734221717342734,0.9765203595161438,4.119123458862305,1.6205615997314453
105,pure blocked,46,256,18,26,9,0.003458557650446892,0.9999978542327881,4.163999080657959,1.996957540512085
105,pure interleaved,46,256,18,13,15,0.001566833583638072,0.9582428336143494,4.129352569580078,5.323513507843018
105,pure interleaved,46,256,18,5,35,0.003424696158617735,0.07978148013353348,4.163959980010986,1.996832251548767
105,pure blocked,46,256,18,21,34,0.003443758003413677,0.2164928913116455,4.16401481628418,1.9929606914520264
105,pure blocked,46,256,18,19,8,0.0013654991053044796,0.9721180200576782,4.143003940582275,2.601605176925659
105,pure interleaved,46,256,18,4,16,0.0014005006523802876,0.9972100257873535,4.14578914642334,1.282402753829956
110,pure blocked,46,256,18,26,9,0.005877540446817875,0.999985933303833,4.164356231689453,2.2531063556671143
110,pure interleaved,46,256,18,13,15,0.001438912353478372,0.9810998439788818,4.147548675537109,4.453775405883789
110,pure interleaved,46,256,18,5,35,0.005876815877854824,0.04770926386117935,4.164394855499268,2.247676134109497
110,pure blocked,46,256,18,21,34,0.005865405313670635,0.16551247239112854,4.164348125457764,2.253864288330078
110,pure blocked,46,256,18,19,8,0.0005077711539343,0.9103842973709106,4.151101112365723,1.7981085777282715
110,pure interleaved,46,256,18,4,16,0.0021500990260392427,0.996269702911377,4.1369853019714355,1.2734441757202148
115,pure blocked,46,256,18,26,9,0.0011038054944947362,0.9999920129776001,4.16121768951416,1.2981624603271484
115,pure interleaved,46,256,18,13,15,0.0014375461032614112,0.9972034692764282,4.1257734298706055,6.201193809509277
115,pure interleaved,46,256,18,5,35,0.0010991933522745967,0.0,4.161185264587402,1.2970576286315918
115,pure blocked,46,256,18,21,34,0.0011064816499128938,0.08509331196546555,4.161217212677002,1.2970095872879028
115,pure blocked,46,256,18,19,8,0.0007631471380591393,0.9858278036117554,4.150863170623779,1.905104398727417
115,pure interleaved,46,256,18,4,16,0.0025207940489053726,0.9818516969680786,4.158821105957031,0.9009211659431458
120,pure blocked,46,256,18,26,9,0.004419527016580105,0.9999954104423523,4.163971900939941,1.636925458908081
120,pure interleaved,46,256,18,13,15,0.0012067642528563738,0.9881451725959778,4.142006874084473,4.681073188781738
120,pure interleaved,46,256,18,5,35,0.00440238369628787,0.1942332684993744,4.163939952850342,1.637460470199585
120,pure blocked,46,256,18,21,34,0.004501533694565296,0.10453753918409348,4.163946151733398,1.6422297954559326
120,pure blocked,46,256,18,19,8,0.0003047914942726493,0.6825929880142212,4.150995254516602,1.6573750972747803
120,pure interleaved,46,256,18,4,16,0.0024967161007225513,0.9963886737823486,4.145845890045166,1.296857237815857
