epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,2,256,18,13,15,0.002268261043354869,0.995610773563385,4.080787181854248,2.165074110031128
40,pure interleaved,2,256,18,5,35,0.011513031087815762,0.3417221009731293,4.15033483505249,2.3955817222595215
40,pure blocked,2,256,18,21,34,0.011515481397509575,0.027851061895489693,4.150350093841553,2.395291328430176
40,pure blocked,2,256,18,19,8,0.008543227799236774,0.9591689109802246,4.083883762359619,5.660126686096191
40,pure interleaved,2,256,18,4,16,0.0012913593091070652,0.9611404538154602,4.062558650970459,4.1384758949279785
45,pure blocked,2,256,18,26,9,0.014211214147508144,0.9999973773956299,4.153810501098633,2.4307878017425537
45,pure interleaved,2,256,18,13,15,0.0010773849207907915,0.9956199526786804,4.050549030303955,2.4566524028778076
45,pure interleaved,2,256,18,5,35,0.014193546958267689,0.29253971576690674,4.153787612915039,2.4309775829315186
45,pure blocked,2,256,18,21,34,0.014247401617467403,0.03163299337029457,4.153833389282227,2.430591583251953
45,pure blocked,2,256,18,19,8,0.0023786115925759077,0.9779453873634338,4.0739593505859375,6.1499528884887695
45,pure interleaved,2,256,18,4,16,0.0016766657354310155,0.9564222097396851,4.042579174041748,4.151434898376465
50,pure blocked,2,256,18,26,9,0.017956003546714783,0.9999963045120239,4.145977973937988,3.0396947860717773
50,pure interleaved,2,256,18,13,15,0.001493719988502562,0.9738780856132507,4.096391677856445,2.465913772583008
50,pure interleaved,2,256,18,5,35,0.017954781651496887,0.35170120000839233,4.145987510681152,3.0398457050323486
50,pure blocked,2,256,18,21,34,0.017979370430111885,0.04533639922738075,4.145979404449463,3.0434513092041016
50,pure blocked,2,256,18,19,8,0.008759476244449615,0.9325154423713684,4.061721324920654,6.482429027557373
50,pure interleaved,2,256,18,4,16,0.0022967143449932337,0.9842437505722046,4.076081275939941,3.976841926574707
55,pure blocked,2,256,18,26,9,0.020465079694986343,0.999993085861206,4.157044887542725,2.8603382110595703
55,pure interleaved,2,256,18,13,15,0.002157278126105666,0.9953739047050476,4.108940124511719,2.1439130306243896
55,pure interleaved,2,256,18,5,35,0.02046896144747734,0.3532090485095978,4.157061576843262,2.8590035438537598
55,pure blocked,2,256,18,21,34,0.020446231588721275,0.0965568795800209,4.157031059265137,2.85955810546875
55,pure blocked,2,256,18,19,8,0.008224060758948326,0.9338831305503845,4.112131595611572,4.236071586608887
55,pure interleaved,2,256,18,4,16,0.0013600958045572042,0.9862838983535767,4.086788177490234,3.848663330078125
60,pure blocked,2,256,18,26,9,0.01673499494791031,0.9999992251396179,4.15645694732666,2.2470850944519043
60,pure interleaved,2,256,18,13,15,0.0017966049490496516,0.9575825929641724,4.0823187828063965,2.1374220848083496
60,pure interleaved,2,256,18,5,35,0.016757816076278687,0.2552071511745453,4.1564788818359375,2.2477564811706543
60,pure blocked,2,256,18,21,34,0.0167691633105278,0.3842506408691406,4.156470775604248,2.2489991188049316
60,pure blocked,2,256,18,19,8,0.002362716244533658,0.9708774089813232,4.011614799499512,6.485172748565674
60,pure interleaved,2,256,18,4,16,0.003101920010522008,0.9340212941169739,4.102698802947998,4.057372570037842
65,pure blocked,2,256,18,26,9,0.019417189061641693,0.9999935626983643,4.159128189086914,3.1369214057922363
65,pure interleaved,2,256,18,13,15,0.0010806444333866239,0.9989978671073914,4.069897174835205,2.3783583641052246
65,pure interleaved,2,256,18,5,35,0.019434217363595963,0.33030998706817627,4.159130573272705,3.1363649368286133
65,pure blocked,2,256,18,21,34,0.019399387761950493,0.1765184998512268,4.159121513366699,3.1392781734466553
65,pure blocked,2,256,18,19,8,0.01029278989881277,0.8357517719268799,4.0731892585754395,4.743413925170898
65,pure interleaved,2,256,18,4,16,0.0007917354814708233,0.985995888710022,4.0359086990356445,5.674977779388428
70,pure blocked,2,256,18,26,9,0.020586049184203148,0.9999816417694092,4.162236213684082,2.429947853088379
70,pure interleaved,2,256,18,13,15,0.003585107857361436,0.9981050491333008,4.1519646644592285,1.1309430599212646
70,pure interleaved,2,256,18,5,35,0.02058918960392475,0.5127662420272827,4.162249565124512,2.431344509124756
70,pure blocked,2,256,18,21,34,0.020602043718099594,0.21594911813735962,4.162241458892822,2.4285502433776855
70,pure blocked,2,256,18,19,8,0.004458739422261715,0.9908695220947266,4.111410617828369,4.563108921051025
70,pure interleaved,2,256,18,4,16,0.0022603757679462433,0.9734556674957275,4.1045427322387695,3.9512500762939453
75,pure blocked,2,256,18,26,9,0.017015904188156128,0.9999923706054688,4.160301685333252,2.6677422523498535
75,pure interleaved,2,256,18,13,15,0.0013096831971779466,0.9861781597137451,4.124039649963379,1.706083059310913
75,pure interleaved,2,256,18,5,35,0.017014987766742706,0.34756165742874146,4.16032075881958,2.6691770553588867
75,pure blocked,2,256,18,21,34,0.01699966751039028,0.18356147408485413,4.160244464874268,2.6667745113372803
75,pure blocked,2,256,18,19,8,0.011550058610737324,0.9348108172416687,4.031121730804443,6.6215715408325195
75,pure interleaved,2,256,18,4,16,0.0021386854350566864,0.994661808013916,4.0581254959106445,5.078914165496826
80,pure blocked,2,256,18,26,9,0.016162149608135223,0.9999983310699463,4.163883209228516,2.7395052909851074
80,pure interleaved,2,256,18,13,15,0.003195645520463586,0.9953173995018005,4.1513214111328125,1.1691844463348389
80,pure interleaved,2,256,18,5,35,0.01617947779595852,0.3760863244533539,4.163886070251465,2.7378647327423096
80,pure blocked,2,256,18,21,34,0.01616460643708706,0.24816705286502838,4.163880348205566,2.739765167236328
80,pure blocked,2,256,18,19,8,0.00903058610856533,0.9444194436073303,4.1455464363098145,3.4518516063690186
80,pure interleaved,2,256,18,4,16,0.002021264750510454,0.9665181040763855,4.1139817237854,3.5310311317443848
85,pure blocked,2,256,18,26,9,0.01667262427508831,0.9999909996986389,4.161990642547607,2.9029815196990967
85,pure interleaved,2,256,18,13,15,0.0008920363034121692,0.9976292252540588,4.145986080169678,0.9718872904777527
85,pure interleaved,2,256,18,5,35,0.016695536673069,0.43221354484558105,4.162003993988037,2.906339645385742
85,pure blocked,2,256,18,21,34,0.016689326614141464,0.13278314471244812,4.16199254989624,2.904320001602173
85,pure blocked,2,256,18,19,8,0.009337657131254673,0.9615592956542969,4.140786170959473,3.463256359100342
85,pure interleaved,2,256,18,4,16,0.0008731804555281997,0.9441825151443481,4.106997013092041,4.507199287414551
90,pure blocked,2,256,18,26,9,0.014753521420061588,0.9999969005584717,4.1621994972229,3.1795032024383545
90,pure interleaved,2,256,18,13,15,0.0015151840634644032,0.9926873445510864,4.147778511047363,1.2260322570800781
90,pure interleaved,2,256,18,5,35,0.01474887877702713,0.44075751304626465,4.162193298339844,3.1844286918640137
90,pure blocked,2,256,18,21,34,0.014796262606978416,0.13897688686847687,4.162242412567139,3.1756365299224854
90,pure blocked,2,256,18,19,8,0.0035575623624026775,0.9858498573303223,4.080054759979248,5.482269287109375
90,pure interleaved,2,256,18,4,16,0.0023060061503201723,0.9658353328704834,4.117191314697266,4.0311055183410645
95,pure blocked,2,256,18,26,9,0.009317317046225071,0.9999605417251587,4.166138648986816,3.6620230674743652
95,pure interleaved,2,256,18,13,15,0.0021029976196587086,0.9967385530471802,4.139606475830078,1.0908076763153076
95,pure interleaved,2,256,18,5,35,0.009342078119516373,0.45039811730384827,4.166098117828369,3.658015489578247
95,pure blocked,2,256,18,21,34,0.009371335618197918,0.1976093351840973,4.166088104248047,3.659015417098999
95,pure blocked,2,256,18,19,8,0.001959045184776187,0.9735090732574463,4.127202987670898,4.455044269561768
95,pure interleaved,2,256,18,4,16,0.0018685299437493086,0.991995096206665,4.117722034454346,4.683125972747803
100,pure blocked,2,256,18,26,9,0.011622581630945206,0.9999290704727173,4.162509441375732,2.225372314453125
100,pure interleaved,2,256,18,13,15,0.0012464846950024366,0.9883981943130493,4.132888317108154,1.2721281051635742
100,pure interleaved,2,256,18,5,35,0.011613274924457073,0.3250761926174164,4.162527084350586,2.2239084243774414
100,pure blocked,2,256,18,21,34,0.01175838615745306,0.15428023040294647,4.162539958953857,2.217881679534912
100,pure blocked,2,256,18,19,8,0.0020365205127745867,0.9953856468200684,4.1043877601623535,4.294928550720215
100,pure interleaved,2,256,18,4,16,0.0015154423890635371,0.975389301776886,4.122944355010986,4.0014543533325195
105,pure blocked,2,256,18,26,9,0.01619558408856392,0.9999648332595825,4.165135860443115,1.978386402130127
105,pure interleaved,2,256,18,13,15,0.001419396372511983,0.9893461465835571,4.14689302444458,1.046944260597229
105,pure interleaved,2,256,18,5,35,0.016232207417488098,0.48272818326950073,4.165154933929443,1.9531724452972412
105,pure blocked,2,256,18,21,34,0.016191188246011734,0.3110000491142273,4.165098667144775,1.9687080383300781
105,pure blocked,2,256,18,19,8,0.004655059892684221,0.9450111389160156,4.1344451904296875,3.3159077167510986
105,pure interleaved,2,256,18,4,16,0.001841596676968038,0.9773348569869995,4.149424076080322,3.4267566204071045
110,pure blocked,2,256,18,26,9,0.010243747383356094,0.9999903440475464,4.163123607635498,2.3634591102600098
110,pure interleaved,2,256,18,13,15,0.0020449585281312466,0.9996387958526611,4.1439948081970215,0.9759968519210815
110,pure interleaved,2,256,18,5,35,0.010269914753735065,0.390257865190506,4.1631364822387695,2.3664116859436035
110,pure blocked,2,256,18,21,34,0.010243402794003487,0.2471294403076172,4.163122653961182,2.3639566898345947
110,pure blocked,2,256,18,19,8,0.0016235405346378684,0.9828054904937744,4.1368560791015625,3.2877414226531982
110,pure interleaved,2,256,18,4,16,0.0015756887150928378,0.990229606628418,4.129180431365967,3.6368768215179443
115,pure blocked,2,256,18,26,9,0.01275342982262373,0.9999783039093018,4.165442943572998,2.063316822052002
115,pure interleaved,2,256,18,13,15,0.0010895592859014869,0.9951250553131104,4.143539905548096,1.0243672132492065
115,pure interleaved,2,256,18,5,35,0.012769700028002262,0.5067214965820312,4.16546106338501,2.0591540336608887
115,pure blocked,2,256,18,21,34,0.01276377309113741,0.11806602776050568,4.165457725524902,2.065162181854248
115,pure blocked,2,256,18,19,8,0.0018277695635333657,0.9771702289581299,4.122041702270508,3.4132871627807617
115,pure interleaved,2,256,18,4,16,0.0013934196904301643,0.9796394109725952,4.1420817375183105,3.2812881469726562
120,pure blocked,2,256,18,26,9,0.007203227374702692,0.9999959468841553,4.162750720977783,2.60984206199646
120,pure interleaved,2,256,18,13,15,0.0004051466821692884,0.9979332089424133,4.146934986114502,0.9033442735671997
120,pure interleaved,2,256,18,5,35,0.007211852353066206,0.2563706338405609,4.162738800048828,2.6183273792266846
120,pure blocked,2,256,18,21,34,0.00714559992775321,0.4417039453983307,4.162726402282715,2.621088743209839
120,pure blocked,2,256,18,19,8,0.004822401329874992,0.9950077533721924,4.124171733856201,3.5409622192382812
120,pure interleaved,2,256,18,4,16,0.0002582581073511392,0.9970176815986633,4.086970329284668,5.205517292022705
