epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,37,6,18,5,35,0.019192488864064217,0.977656900882721,3.9723784923553467,6.666668891906738
25,pure blocked,37,6,18,21,34,0.01969011127948761,0.6947306990623474,3.9744067192077637,6.635692119598389
25,pure blocked,37,6,18,19,8,0.02226855605840683,0.19000500440597534,4.108177185058594,3.2351088523864746
25,pure interleaved,37,6,18,4,16,0.022637367248535156,0.2338746190071106,4.131257057189941,2.789304494857788
30,pure blocked,37,6,18,26,9,0.017789043486118317,0.9999999403953552,3.9754488468170166,5.750675201416016
30,pure interleaved,37,6,18,13,15,0.020230313763022423,0.1646081656217575,4.1338582038879395,2.7945055961608887
30,pure interleaved,37,6,18,5,35,0.017656516283750534,0.9749549627304077,3.974334955215454,5.763178825378418
30,pure blocked,37,6,18,21,34,0.017980417236685753,0.24292989075183868,3.9751498699188232,5.754036903381348
30,pure blocked,37,6,18,19,8,0.02084268257021904,0.13546204566955566,4.105684757232666,3.2202088832855225
30,pure interleaved,37,6,18,4,16,0.02140677534043789,0.23807008564472198,4.116200923919678,3.0645341873168945
35,pure blocked,37,6,18,26,9,0.016150319948792458,0.9999999403953552,3.9910330772399902,5.420307159423828
35,pure interleaved,37,6,18,13,15,0.017479637637734413,0.4468172788619995,4.15248966217041,2.669214963912964
35,pure interleaved,37,6,18,5,35,0.01580069586634636,0.9937646389007568,3.989637851715088,5.436991214752197
35,pure blocked,37,6,18,21,34,0.01604190282523632,0.14344216883182526,3.9909591674804688,5.421192646026611
35,pure blocked,37,6,18,19,8,0.01852903887629509,0.10472871363162994,4.131406784057617,2.705810546875
35,pure interleaved,37,6,18,4,16,0.020082535222172737,0.23822975158691406,4.112703800201416,2.967097282409668
40,pure blocked,37,6,18,26,9,0.016553791239857674,1.0,3.9711172580718994,5.491075038909912
40,pure interleaved,37,6,18,13,15,0.016252662986516953,0.41360723972320557,4.151812553405762,2.324666738510132
40,pure interleaved,37,6,18,5,35,0.01649651676416397,0.9920659065246582,3.970480442047119,5.499223709106445
40,pure blocked,37,6,18,21,34,0.016436224803328514,0.15034829080104828,3.971768379211426,5.482722759246826
40,pure blocked,37,6,18,19,8,0.01680487021803856,0.0749354287981987,4.141648292541504,2.323847532272339
40,pure interleaved,37,6,18,4,16,0.018471261486411095,0.2702711522579193,4.120174884796143,2.815486431121826
45,pure blocked,37,6,18,26,9,0.01450909860432148,0.9999983906745911,4.042936325073242,4.7028889656066895
45,pure interleaved,37,6,18,13,15,0.015317738987505436,0.6460707187652588,4.1559953689575195,1.7112007141113281
45,pure interleaved,37,6,18,5,35,0.014328760094940662,0.9924464225769043,4.041505813598633,4.724932670593262
45,pure blocked,37,6,18,21,34,0.014244996011257172,0.21124982833862305,4.043295860290527,4.697325706481934
45,pure blocked,37,6,18,19,8,0.015690814703702927,0.1267508566379547,4.144576072692871,2.409858226776123
45,pure interleaved,37,6,18,4,16,0.01650558039546013,0.4679865837097168,4.121132850646973,2.8615646362304688
50,pure blocked,37,6,18,26,9,0.015083514153957367,0.9999998211860657,4.046968460083008,5.0822038650512695
50,pure interleaved,37,6,18,13,15,0.01454258058220148,0.7515285015106201,4.161161422729492,1.3532936573028564
50,pure interleaved,37,6,18,5,35,0.015269026160240173,0.9837121963500977,4.046015739440918,5.1019086837768555
50,pure blocked,37,6,18,21,34,0.015105306170880795,0.2485511302947998,4.047332763671875,5.074651718139648
50,pure blocked,37,6,18,19,8,0.015039803460240364,0.24307376146316528,4.15189266204834,2.1708486080169678
50,pure interleaved,37,6,18,4,16,0.01495201513171196,0.5071194767951965,4.130824089050293,2.567513942718506
55,pure blocked,37,6,18,26,9,0.012728951871395111,0.9999984502792358,4.120064735412598,3.0420637130737305
55,pure interleaved,37,6,18,13,15,0.013541351072490215,0.7680569291114807,4.162568092346191,1.336227536201477
55,pure interleaved,37,6,18,5,35,0.012727666646242142,0.8500008583068848,4.119757652282715,3.058532238006592
55,pure blocked,37,6,18,21,34,0.012691880576312542,0.16823424398899078,4.119822025299072,3.05507230758667
55,pure blocked,37,6,18,19,8,0.014225934632122517,0.06458805501461029,4.153868675231934,1.97752845287323
55,pure interleaved,37,6,18,4,16,0.013742339797317982,0.3789047598838806,4.136167049407959,2.2312350273132324
60,pure blocked,37,6,18,26,9,0.013837889768183231,0.999995231628418,4.108921051025391,3.2403922080993652
60,pure interleaved,37,6,18,13,15,0.01134728267788887,0.04647161066532135,4.167390823364258,0.6003261804580688
60,pure interleaved,37,6,18,5,35,0.013822605833411217,0.9986295104026794,4.108240604400635,3.2657361030578613
60,pure blocked,37,6,18,21,34,0.013783781789243221,0.18910855054855347,4.109175205230713,3.23087477684021
60,pure blocked,37,6,18,19,8,0.013508987613022327,0.21101978421211243,4.156122207641602,1.994791865348816
60,pure interleaved,37,6,18,4,16,0.0120177511125803,0.33820587396621704,4.1336236000061035,2.3853259086608887
65,pure blocked,37,6,18,26,9,0.012096432037651539,0.9999999403953552,4.1325249671936035,3.0007669925689697
65,pure interleaved,37,6,18,13,15,0.010322988033294678,0.07573200762271881,4.167950630187988,0.5577609539031982
65,pure interleaved,37,6,18,5,35,0.012178966775536537,0.9964128136634827,4.132226943969727,3.011995792388916
65,pure blocked,37,6,18,21,34,0.012039449997246265,0.06319142878055573,4.132433891296387,3.0041909217834473
65,pure blocked,37,6,18,19,8,0.012702464126050472,0.7014572024345398,4.155167579650879,2.058088541030884
65,pure interleaved,37,6,18,4,16,0.011680325493216515,0.34903526306152344,4.136922836303711,2.206820487976074
70,pure blocked,37,6,18,26,9,0.011201497167348862,0.9999966621398926,4.154520034790039,1.738537073135376
70,pure interleaved,37,6,18,13,15,0.010405010543763638,0.24452340602874756,4.166753768920898,0.5549312829971313
70,pure interleaved,37,6,18,5,35,0.011290270835161209,0.9935622215270996,4.154319763183594,1.7482221126556396
70,pure blocked,37,6,18,21,34,0.011209615506231785,0.05381568893790245,4.154459476470947,1.7414867877960205
70,pure blocked,37,6,18,19,8,0.01210564561188221,0.6966266632080078,4.160427570343018,1.393667221069336
70,pure interleaved,37,6,18,4,16,0.010834148153662682,0.46541446447372437,4.139958381652832,2.175501585006714
75,pure blocked,37,6,18,26,9,0.011124222539365292,0.9999995827674866,4.154325485229492,1.7385125160217285
75,pure interleaved,37,6,18,13,15,0.010275966487824917,0.1839245855808258,4.1610026359558105,1.3817189931869507
75,pure interleaved,37,6,18,5,35,0.011207234114408493,0.9976486563682556,4.154147624969482,1.749110460281372
75,pure blocked,37,6,18,21,34,0.011153827421367168,0.11758282780647278,4.154298782348633,1.7401130199432373
75,pure blocked,37,6,18,19,8,0.011031453497707844,0.9381662607192993,4.164870738983154,0.9114964008331299
75,pure interleaved,37,6,18,4,16,0.010495314374566078,0.5844441056251526,4.1408796310424805,2.060110569000244
80,pure blocked,37,6,18,26,9,0.010497938841581345,0.9999992251396179,4.162506580352783,1.1079692840576172
80,pure interleaved,37,6,18,13,15,0.01027864683419466,0.8706308603286743,4.166334629058838,0.6622459888458252
80,pure interleaved,37,6,18,5,35,0.010449729859828949,0.972457766532898,4.16241979598999,1.117788553237915
80,pure blocked,37,6,18,21,34,0.01042973529547453,0.10679692029953003,4.162515640258789,1.106913447380066
80,pure blocked,37,6,18,19,8,0.010855203494429588,0.9658684730529785,4.162705421447754,1.069859504699707
80,pure interleaved,37,6,18,4,16,0.009954778477549553,0.6332799196243286,4.159642219543457,1.670121431350708
85,pure blocked,37,6,18,26,9,0.010830790735781193,0.9999995231628418,4.1651611328125,0.916161060333252
85,pure interleaved,37,6,18,13,15,0.010292247869074345,0.4903523325920105,4.165532112121582,0.8915872573852539
85,pure interleaved,37,6,18,5,35,0.01084663812071085,0.9561706185340881,4.165111541748047,0.9191322326660156
85,pure blocked,37,6,18,21,34,0.010759297758340836,0.04329627379775047,4.165173053741455,0.9154452085494995
85,pure blocked,37,6,18,19,8,0.010587207973003387,0.9416447877883911,4.163334369659424,1.124186396598816
85,pure interleaved,37,6,18,4,16,0.009402848780155182,0.9075281620025635,4.148314476013184,2.647181272506714
90,pure blocked,37,6,18,26,9,0.01065947487950325,0.9999996423721313,4.165624141693115,0.7026093602180481
90,pure interleaved,37,6,18,13,15,0.010047459043562412,0.9832192659378052,4.166622638702393,0.7104097008705139
90,pure interleaved,37,6,18,5,35,0.010669497773051262,0.9974498748779297,4.1656012535095215,0.7041878700256348
90,pure blocked,37,6,18,21,34,0.010626093484461308,0.06103549897670746,4.16560697555542,0.7037938833236694
90,pure blocked,37,6,18,19,8,0.010179759934544563,0.9546421766281128,4.163756370544434,1.0939451456069946
90,pure interleaved,37,6,18,4,16,0.009891018271446228,0.9073423147201538,4.162349700927734,1.4910681247711182
95,pure blocked,37,6,18,26,9,0.010543623939156532,0.9999999403953552,4.167037487030029,0.7124686241149902
95,pure interleaved,37,6,18,13,15,0.010022195987403393,0.9260082840919495,4.166792392730713,0.633029043674469
95,pure interleaved,37,6,18,5,35,0.010532975196838379,0.9653310179710388,4.167026996612549,0.7132206559181213
95,pure blocked,37,6,18,21,34,0.01042765099555254,0.0899830013513565,4.167084217071533,0.7089060544967651
95,pure blocked,37,6,18,19,8,0.010079270228743553,0.9242402911186218,4.163393974304199,1.0307092666625977
95,pure interleaved,37,6,18,4,16,0.008857833221554756,0.9883623719215393,4.154978275299072,2.1482231616973877
100,pure blocked,37,6,18,26,9,0.009908327832818031,0.9999301433563232,4.16823673248291,0.4678993821144104
100,pure interleaved,37,6,18,13,15,0.009281806647777557,0.8543068766593933,4.1690521240234375,0.3606860935688019
100,pure interleaved,37,6,18,5,35,0.009989489801228046,0.7664393186569214,4.168224811553955,0.46759653091430664
100,pure blocked,37,6,18,21,34,0.00987118761986494,0.0,4.168233871459961,0.4678252339363098
100,pure blocked,37,6,18,19,8,0.009600629098713398,0.9149826169013977,4.163109302520752,1.2378392219543457
100,pure interleaved,37,6,18,4,16,0.008580519817769527,0.9999995827674866,4.156205654144287,2.129451036453247
105,pure blocked,37,6,18,26,9,0.009368299506604671,0.9999637603759766,4.168251037597656,0.3761541545391083
105,pure interleaved,37,6,18,13,15,0.009369765408337116,0.8206254243850708,4.166865825653076,0.6976072192192078
105,pure interleaved,37,6,18,5,35,0.009430983103811741,0.8952605724334717,4.168250560760498,0.3756282925605774
105,pure blocked,37,6,18,21,34,0.009369761683046818,0.029999054968357086,4.1682515144348145,0.3768988251686096
105,pure blocked,37,6,18,19,8,0.009642166085541248,0.9304536581039429,4.164603233337402,1.0000345706939697
105,pure interleaved,37,6,18,4,16,0.007170719560235739,0.9969285726547241,4.152154922485352,1.9181219339370728
110,pure blocked,37,6,18,26,9,0.008698109537363052,0.9999982714653015,4.166341781616211,0.7578843832015991
110,pure interleaved,37,6,18,13,15,0.00892233569175005,0.9826235175132751,4.1645941734313965,0.9432900547981262
110,pure interleaved,37,6,18,5,35,0.008750340901315212,0.995449960231781,4.166346549987793,0.7572208642959595
110,pure blocked,37,6,18,21,34,0.008700739592313766,0.15039558708667755,4.16633415222168,0.7591128349304199
110,pure blocked,37,6,18,19,8,0.008974164724349976,0.85941082239151,4.161630630493164,1.2447985410690308
110,pure interleaved,37,6,18,4,16,0.008381541818380356,0.996982216835022,4.160696506500244,1.4475990533828735
115,pure blocked,37,6,18,26,9,0.009423465467989445,0.9999992847442627,4.167635917663574,0.6284167766571045
115,pure interleaved,37,6,18,13,15,0.009404359385371208,0.9733495712280273,4.166140079498291,0.7925787568092346
115,pure interleaved,37,6,18,5,35,0.0094410115852952,0.9987621307373047,4.167643070220947,0.6271805763244629
115,pure blocked,37,6,18,21,34,0.00938197411596775,0.15890899300575256,4.167622089385986,0.630854606628418
115,pure blocked,37,6,18,19,8,0.009017483331263065,0.7971941232681274,4.162672996520996,1.2002086639404297
115,pure interleaved,37,6,18,4,16,0.00703528244048357,0.9870135188102722,4.162700653076172,1.5739327669143677
120,pure blocked,37,6,18,26,9,0.009001764468848705,0.9999932050704956,4.168302059173584,0.4654439389705658
120,pure interleaved,37,6,18,13,15,0.009004579856991768,0.9551240801811218,4.167125225067139,0.6024802923202515
120,pure interleaved,37,6,18,5,35,0.009014945477247238,0.9926126003265381,4.168307781219482,0.46482715010643005
120,pure blocked,37,6,18,21,34,0.008972981944680214,0.17324814200401306,4.168288707733154,0.4670129716396332
120,pure blocked,37,6,18,19,8,0.008501564152538776,0.9840074181556702,4.164150238037109,0.9550826549530029
120,pure interleaved,37,6,18,4,16,0.007464229129254818,0.9569361209869385,4.160319805145264,1.5325796604156494
