epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,43,256,18,26,9,0.014451595954596996,0.999994695186615,4.162787914276123,2.3423349857330322
40,pure interleaved,43,256,18,13,15,0.002295076847076416,0.9554209113121033,4.055941581726074,5.581605911254883
40,pure interleaved,43,256,18,5,35,0.014477172866463661,0.6044068336486816,4.162777423858643,2.3437650203704834
40,pure blocked,43,256,18,21,34,0.01446468848735094,0.30736422538757324,4.162775039672852,2.344090461730957
40,pure blocked,43,256,18,19,8,0.0018106199568137527,0.92905592918396,3.9956932067871094,6.587429046630859
40,pure interleaved,43,256,18,4,16,0.0015512611716985703,0.9944777488708496,4.113606929779053,2.436387538909912
45,pure blocked,43,256,18,26,9,0.013789850287139416,0.9999939203262329,4.1604695320129395,2.0315780639648438
45,pure interleaved,43,256,18,13,15,0.001048839883878827,0.961227297782898,4.055354595184326,4.917879581451416
45,pure interleaved,43,256,18,5,35,0.013821320608258247,0.6975951194763184,4.160470485687256,2.0321860313415527
45,pure blocked,43,256,18,21,34,0.0138265211135149,0.2577691078186035,4.160455703735352,2.0298633575439453
45,pure blocked,43,256,18,19,8,0.0018763670232146978,0.8174825310707092,3.995577335357666,6.782801628112793
45,pure interleaved,43,256,18,4,16,0.0004901723586954176,0.9940499067306519,4.053232669830322,3.3664612770080566
50,pure blocked,43,256,18,26,9,0.014224990271031857,0.9999969601631165,4.16445255279541,2.215172290802002
50,pure interleaved,43,256,18,13,15,0.0005104863666929305,0.9786264896392822,4.013499736785889,5.424053192138672
50,pure interleaved,43,256,18,5,35,0.014241659082472324,0.6211170554161072,4.164436340332031,2.2186429500579834
50,pure blocked,43,256,18,21,34,0.014266143552958965,0.09583431482315063,4.164443492889404,2.216661214828491
50,pure blocked,43,256,18,19,8,0.0017428966239094734,0.9182453155517578,4.102316379547119,4.451796531677246
50,pure interleaved,43,256,18,4,16,0.0016120611689984798,0.9152972102165222,4.138608455657959,1.6834654808044434
55,pure blocked,43,256,18,26,9,0.02043265663087368,0.9999966621398926,4.16321325302124,2.720036029815674
55,pure interleaved,43,256,18,13,15,0.0013549362774938345,0.9808118939399719,4.058599472045898,5.240159034729004
55,pure interleaved,43,256,18,5,35,0.020418763160705566,0.6782219409942627,4.16320276260376,2.7204504013061523
55,pure blocked,43,256,18,21,34,0.02047594077885151,0.2895216941833496,4.163203239440918,2.7201313972473145
55,pure blocked,43,256,18,19,8,0.005634526256471872,0.9808844327926636,4.115325450897217,4.177680969238281
55,pure interleaved,43,256,18,4,16,0.00418098596855998,0.9963033199310303,4.09808349609375,2.6207275390625
60,pure blocked,43,256,18,26,9,0.017631709575653076,0.9999964237213135,4.164780139923096,2.7445261478424072
60,pure interleaved,43,256,18,13,15,0.0015591410920023918,0.9856268763542175,4.106663227081299,3.8883562088012695
60,pure interleaved,43,256,18,5,35,0.017643557861447334,0.5261741280555725,4.164773464202881,2.745119094848633
60,pure blocked,43,256,18,21,34,0.017636818811297417,0.45727795362472534,4.164775848388672,2.74699068069458
60,pure blocked,43,256,18,19,8,0.00477583846077323,0.8822648525238037,4.130016326904297,3.5002071857452393
60,pure interleaved,43,256,18,4,16,0.0013982427772134542,0.9926005601882935,4.117263317108154,2.1621387004852295
65,pure blocked,43,256,18,26,9,0.017765920609235764,0.9999980330467224,4.165236949920654,2.530543088912964
65,pure interleaved,43,256,18,13,15,0.0008455234346911311,0.9691644906997681,4.030467987060547,5.349720478057861
65,pure interleaved,43,256,18,5,35,0.01774837076663971,0.5908961892127991,4.165223121643066,2.532306671142578
65,pure blocked,43,256,18,21,34,0.01773872785270214,0.31899237632751465,4.165220260620117,2.532872200012207
65,pure blocked,43,256,18,19,8,0.006697710603475571,0.9069389700889587,4.145237922668457,3.4385926723480225
65,pure interleaved,43,256,18,4,16,0.0018345329444855452,0.9844008684158325,4.105509281158447,2.3963003158569336
70,pure blocked,43,256,18,26,9,0.015683811157941818,0.9999980926513672,4.162978649139404,2.859515905380249
70,pure interleaved,43,256,18,13,15,0.002658226527273655,0.9183629751205444,4.05075216293335,5.048123359680176
70,pure interleaved,43,256,18,5,35,0.015675758942961693,0.5485760569572449,4.162960529327393,2.858210563659668
70,pure blocked,43,256,18,21,34,0.01567559503018856,0.45218193531036377,4.162978649139404,2.85896372795105
70,pure blocked,43,256,18,19,8,0.0035793802235275507,0.9886555671691895,4.108501434326172,4.800718307495117
70,pure interleaved,43,256,18,4,16,0.001057807938195765,0.9989781379699707,4.129145622253418,1.9691063165664673
75,pure blocked,43,256,18,26,9,0.012515048496425152,0.9999998211860657,4.163133144378662,2.1704370975494385
75,pure interleaved,43,256,18,13,15,0.0008916440419852734,0.947475254535675,4.05149507522583,5.42369270324707
75,pure interleaved,43,256,18,5,35,0.012523537501692772,0.3636973798274994,4.163113594055176,2.173088550567627
75,pure blocked,43,256,18,21,34,0.012535895220935345,0.42476537823677063,4.163143157958984,2.172029495239258
75,pure blocked,43,256,18,19,8,0.001734430668875575,0.9963420033454895,4.091934680938721,4.818150997161865
75,pure interleaved,43,256,18,4,16,0.0012186492094770074,0.9988281726837158,4.11392879486084,2.2912917137145996
80,pure blocked,43,256,18,26,9,0.014576839283108711,0.9999990463256836,4.164419651031494,2.5955631732940674
80,pure interleaved,43,256,18,13,15,0.0017870499286800623,0.8962301015853882,4.098440170288086,4.323295593261719
80,pure interleaved,43,256,18,5,35,0.014606179669499397,0.5276005268096924,4.164428234100342,2.6007513999938965
80,pure blocked,43,256,18,21,34,0.014585766941308975,0.3777344226837158,4.164430618286133,2.5987658500671387
80,pure blocked,43,256,18,19,8,0.003850081004202366,0.9208233952522278,4.145634174346924,3.072844982147217
80,pure interleaved,43,256,18,4,16,0.0011438108049333096,0.9956426620483398,4.123936176300049,2.19887375831604
85,pure blocked,43,256,18,26,9,0.010839547030627728,0.9999927878379822,4.165553092956543,1.6366851329803467
85,pure interleaved,43,256,18,13,15,0.0009199370979331434,0.9798450469970703,4.130632400512695,3.214369058609009
85,pure interleaved,43,256,18,5,35,0.010884987190365791,0.40159186720848083,4.165556907653809,1.636357307434082
85,pure blocked,43,256,18,21,34,0.010851120576262474,0.11711405217647552,4.165548801422119,1.6357390880584717
85,pure blocked,43,256,18,19,8,0.007249183487147093,0.4500238299369812,4.044273376464844,5.499937057495117
85,pure interleaved,43,256,18,4,16,0.001216040807776153,0.9954327344894409,4.137444972991943,1.8086211681365967
90,pure blocked,43,256,18,26,9,0.014410387724637985,0.9999994039535522,4.166078090667725,2.08809757232666
90,pure interleaved,43,256,18,13,15,0.0012888169148936868,0.9900437593460083,4.129543781280518,3.23222017288208
90,pure interleaved,43,256,18,5,35,0.01439774502068758,0.5339002013206482,4.166069507598877,2.088475227355957
90,pure blocked,43,256,18,21,34,0.014418200589716434,0.21334609389305115,4.166079521179199,2.0871593952178955
90,pure blocked,43,256,18,19,8,0.005068409722298384,0.8165158629417419,4.126878261566162,3.295870780944824
90,pure interleaved,43,256,18,4,16,0.002314179902896285,0.9949761629104614,4.141845703125,1.672554850578308
95,pure blocked,43,256,18,26,9,0.015880214050412178,1.0,4.167114734649658,1.7716152667999268
95,pure interleaved,43,256,18,13,15,0.0012273095780983567,0.9921380281448364,4.122896194458008,3.3874154090881348
95,pure interleaved,43,256,18,5,35,0.015886681154370308,0.5295380353927612,4.167114734649658,1.7716400623321533
95,pure blocked,43,256,18,21,34,0.01587422750890255,0.29444748163223267,4.167113304138184,1.7711193561553955
95,pure blocked,43,256,18,19,8,0.0032413064036518335,0.9924876689910889,4.130247116088867,3.5602540969848633
95,pure interleaved,43,256,18,4,16,0.002019944367930293,0.9950106143951416,4.142498016357422,1.739572286605835
100,pure blocked,43,256,18,26,9,0.005342723336070776,0.9999954700469971,4.164523601531982,1.4585238695144653
100,pure interleaved,43,256,18,13,15,0.00048236851580441,0.9812841415405273,4.086841583251953,4.361661911010742
100,pure interleaved,43,256,18,5,35,0.005333404988050461,0.3863827586174011,4.164541721343994,1.4561302661895752
100,pure blocked,43,256,18,21,34,0.005380326882004738,0.04142520949244499,4.164556980133057,1.4540401697158813
100,pure blocked,43,256,18,19,8,0.0039044793229550123,0.7887464165687561,4.123932361602783,5.3463921546936035
100,pure interleaved,43,256,18,4,16,0.0002814996405504644,0.9921439290046692,4.150864601135254,1.3437104225158691
105,pure blocked,43,256,18,26,9,0.009284368716180325,0.9999837875366211,4.166048049926758,1.2670080661773682
105,pure interleaved,43,256,18,13,15,0.001368397963233292,0.99476557970047,4.127226829528809,3.2723805904388428
105,pure interleaved,43,256,18,5,35,0.00928984209895134,0.48744186758995056,4.166030406951904,1.2744014263153076
105,pure blocked,43,256,18,21,34,0.009304091334342957,0.11922766268253326,4.166048049926758,1.270124912261963
105,pure blocked,43,256,18,19,8,0.0023106972221285105,0.9702211022377014,4.149542808532715,3.0633225440979004
105,pure interleaved,43,256,18,4,16,0.001186363399028778,0.9990807175636292,4.13596773147583,1.8660097122192383
110,pure blocked,43,256,18,26,9,0.007519179489463568,0.9999995231628418,4.164852142333984,1.290886640548706
110,pure interleaved,43,256,18,13,15,0.0006765633588656783,0.9870128631591797,4.122161865234375,3.45719051361084
110,pure interleaved,43,256,18,5,35,0.007543726358562708,0.46099311113357544,4.164834022521973,1.2966985702514648
110,pure blocked,43,256,18,21,34,0.007524020969867706,0.12081614136695862,4.164851665496826,1.2920690774917603
110,pure blocked,43,256,18,19,8,0.0024944269098341465,0.9433391690254211,4.1498894691467285,3.1679532527923584
110,pure interleaved,43,256,18,4,16,0.0008457612711936235,0.9951950907707214,4.145218849182129,1.603748083114624
115,pure blocked,43,256,18,26,9,0.009808662347495556,0.9999675750732422,4.166018009185791,1.5171407461166382
115,pure interleaved,43,256,18,13,15,0.0006253165774978697,0.9848526120185852,4.130300045013428,3.142341375350952
115,pure interleaved,43,256,18,5,35,0.009792471304535866,0.3924531638622284,4.165980815887451,1.5223051309585571
115,pure blocked,43,256,18,21,34,0.009794797748327255,0.04016706347465515,4.166014194488525,1.5175964832305908
115,pure blocked,43,256,18,19,8,0.004312813747674227,0.969121515750885,4.150477409362793,3.3791208267211914
115,pure interleaved,43,256,18,4,16,0.0005385178956203163,0.9991827011108398,4.142777442932129,1.700249433517456
120,pure blocked,43,256,18,26,9,0.011305982246994972,0.9999772906303406,4.166674613952637,1.8070939779281616
120,pure interleaved,43,256,18,13,15,0.0008125595049932599,0.979418158531189,4.13361930847168,3.018540620803833
120,pure interleaved,43,256,18,5,35,0.011330789886415005,0.6460700631141663,4.166690349578857,1.8040838241577148
120,pure blocked,43,256,18,21,34,0.01132022775709629,0.13788321614265442,4.166689872741699,1.8059990406036377
120,pure blocked,43,256,18,19,8,0.0010726265609264374,0.9624814391136169,4.130190372467041,4.456396102905273
120,pure interleaved,43,256,18,4,16,0.0006589060067199171,0.9957279562950134,4.143315315246582,1.6685998439788818
